region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,2.4810673692844514,scr2082,stInflow,reservoir
AT,h0338,2.250088973220393,scr2082,stInflow,reservoir
AT,h0339,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0340,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0341,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0342,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0343,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0344,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0345,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0346,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0347,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0348,2.0188728254629478,scr2082,stInflow,reservoir
AT,h0349,1.6181440878797246,scr2082,stInflow,reservoir
AT,h0350,1.2164099535892683,scr2082,stInflow,reservoir
AT,h0351,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0352,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0353,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0354,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0355,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0356,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0357,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0358,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0359,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0360,0.8133188871635033,scr2082,stInflow,reservoir
AT,h0361,0.6943171227278909,scr2082,stInflow,reservoir
AT,h0362,0.5751100358182765,scr2082,stInflow,reservoir
AT,h0363,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0364,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0365,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0366,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0367,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0368,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0369,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0370,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0371,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0372,0.45565353252216456,scr2082,stInflow,reservoir
AT,h0373,0.4271590585959323,scr2082,stInflow,reservoir
AT,h0374,0.3986455517500921,scr2082,stInflow,reservoir
AT,h0375,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0376,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0377,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0378,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0379,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0380,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0381,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0382,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0383,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0384,0.3701116200846228,scr2082,stInflow,reservoir
AT,h0385,0.3420291050606357,scr2082,stInflow,reservoir
AT,h0386,0.3139234896658623,scr2082,stInflow,reservoir
AT,h0387,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0388,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0389,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0390,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0391,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0392,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0393,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0394,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0395,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0396,0.2857926569479513,scr2082,stInflow,reservoir
AT,h0397,0.2235983289171887,scr2082,stInflow,reservoir
AT,h0398,0.16122818285779356,scr2082,stInflow,reservoir
AT,h0399,0.09860925814715368,scr2082,stInflow,reservoir
AT,h0400,0.09860925814715368,scr2082,stInflow,reservoir
