region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2081,avaConv,solar
AL,h6554,0.0,scr2081,avaConv,solar
AL,h6555,0.0,scr2081,avaConv,solar
AL,h6556,0.0,scr2081,avaConv,solar
AL,h6557,0.0,scr2081,avaConv,solar
AL,h6558,0.016330152538702434,scr2081,avaConv,solar
AL,h6559,0.08620108739793239,scr2081,avaConv,solar
AL,h6560,0.20984174976219158,scr2081,avaConv,solar
AL,h6561,0.36595621742763834,scr2081,avaConv,solar
AL,h6562,0.5043531668492403,scr2081,avaConv,solar
AL,h6563,0.611426693093583,scr2081,avaConv,solar
AL,h6564,0.6722408693940087,scr2081,avaConv,solar
AL,h6565,0.6805915907912456,scr2081,avaConv,solar
AL,h6566,0.6354445554526,scr2081,avaConv,solar
AL,h6567,0.5438451347739053,scr2081,avaConv,solar
AL,h6568,0.3612038754949186,scr2081,avaConv,solar
AL,h6569,0.17388257683197028,scr2081,avaConv,solar
AL,h6570,0.03546437062049843,scr2081,avaConv,solar
AL,h6571,0.0,scr2081,avaConv,solar
AL,h6572,0.0,scr2081,avaConv,solar
AL,h6573,0.0,scr2081,avaConv,solar
AL,h6574,0.0,scr2081,avaConv,solar
AL,h6575,0.0,scr2081,avaConv,solar
AL,h6576,0.0,scr2081,avaConv,solar
AL,h6577,0.0,scr2081,avaConv,solar
AL,h6578,0.0,scr2081,avaConv,solar
AL,h6579,0.0,scr2081,avaConv,solar
AL,h6580,0.0,scr2081,avaConv,solar
AL,h6581,0.0,scr2081,avaConv,solar
AL,h6582,0.015062532708984886,scr2081,avaConv,solar
AL,h6583,0.08327223971360445,scr2081,avaConv,solar
AL,h6584,0.20472965528979747,scr2081,avaConv,solar
AL,h6585,0.35979028692924936,scr2081,avaConv,solar
AL,h6586,0.49738084095446555,scr2081,avaConv,solar
AL,h6587,0.6043944876494038,scr2081,avaConv,solar
AL,h6588,0.6660121532618072,scr2081,avaConv,solar
AL,h6589,0.675748796276906,scr2081,avaConv,solar
AL,h6590,0.6321097171267601,scr2081,avaConv,solar
AL,h6591,0.5428650147832085,scr2081,avaConv,solar
AL,h6592,0.35956819973349063,scr2081,avaConv,solar
AL,h6593,0.17293369240798734,scr2081,avaConv,solar
AL,h6594,0.03395116534683321,scr2081,avaConv,solar
AL,h6595,0.0,scr2081,avaConv,solar
AL,h6596,0.0,scr2081,avaConv,solar
AL,h6597,0.0,scr2081,avaConv,solar
AL,h6598,0.0,scr2081,avaConv,solar
AL,h6599,0.0,scr2081,avaConv,solar
AL,h6600,0.0,scr2081,avaConv,solar
AL,h6601,0.0,scr2081,avaConv,solar
AL,h6602,0.0,scr2081,avaConv,solar
AL,h6603,0.0,scr2081,avaConv,solar
AL,h6604,0.0,scr2081,avaConv,solar
AL,h6605,0.0,scr2081,avaConv,solar
AL,h6606,0.013921814846806163,scr2081,avaConv,solar
AL,h6607,0.08057260077765163,scr2081,avaConv,solar
AL,h6608,0.20025695860981352,scr2081,avaConv,solar
AL,h6609,0.35496012505979274,scr2081,avaConv,solar
AL,h6610,0.49267030061637523,scr2081,avaConv,solar
AL,h6611,0.6004056394717457,scr2081,avaConv,solar
AL,h6612,0.6630987730458332,scr2081,avaConv,solar
AL,h6613,0.6742593766872704,scr2081,avaConv,solar
AL,h6614,0.6316828758179935,scr2081,avaConv,solar
AL,h6615,0.5444292234385156,scr2081,avaConv,solar
