region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0027686769726927977,scr2081,avaConv,wind
AL,h6554,0.003578706631048705,scr2081,avaConv,wind
AL,h6555,0.004399134320159406,scr2081,avaConv,wind
AL,h6556,0.005015119991371338,scr2081,avaConv,wind
AL,h6557,0.00514572931179309,scr2081,avaConv,wind
AL,h6558,0.004587890709042523,scr2081,avaConv,wind
AL,h6559,0.002973645269651334,scr2081,avaConv,wind
AL,h6560,0.0014659866918075813,scr2081,avaConv,wind
AL,h6561,0.0003424468486764596,scr2081,avaConv,wind
AL,h6562,0.00020474092392534283,scr2081,avaConv,wind
AL,h6563,0.00024435866011025223,scr2081,avaConv,wind
AL,h6564,0.001209606325248039,scr2081,avaConv,wind
AL,h6565,0.004983142096954365,scr2081,avaConv,wind
AL,h6566,0.011934978948890375,scr2081,avaConv,wind
AL,h6567,0.022208499922115855,scr2081,avaConv,wind
AL,h6568,0.032480806999151776,scr2081,avaConv,wind
AL,h6569,0.041243068132790224,scr2081,avaConv,wind
AL,h6570,0.046584135534420444,scr2081,avaConv,wind
AL,h6571,0.04958848590896632,scr2081,avaConv,wind
AL,h6572,0.05136083804440712,scr2081,avaConv,wind
AL,h6573,0.052894519042506985,scr2081,avaConv,wind
AL,h6574,0.054675224093934986,scr2081,avaConv,wind
AL,h6575,0.056819374499911306,scr2081,avaConv,wind
AL,h6576,0.059242403599138196,scr2081,avaConv,wind
AL,h6577,0.06133595789931571,scr2081,avaConv,wind
AL,h6578,0.06227309367878315,scr2081,avaConv,wind
AL,h6579,0.06073773945187116,scr2081,avaConv,wind
AL,h6580,0.05678897116012319,scr2081,avaConv,wind
AL,h6581,0.05044342056508172,scr2081,avaConv,wind
AL,h6582,0.042764626083441434,scr2081,avaConv,wind
AL,h6583,0.034093719537866704,scr2081,avaConv,wind
AL,h6584,0.02505437076901113,scr2081,avaConv,wind
AL,h6585,0.01703017319413958,scr2081,avaConv,wind
AL,h6586,0.011678142085610205,scr2081,avaConv,wind
AL,h6587,0.010179203746727044,scr2081,avaConv,wind
AL,h6588,0.01323527338496648,scr2081,avaConv,wind
AL,h6589,0.019708872158223544,scr2081,avaConv,wind
AL,h6590,0.029041757775647617,scr2081,avaConv,wind
AL,h6591,0.03892590946728232,scr2081,avaConv,wind
AL,h6592,0.04803957237430535,scr2081,avaConv,wind
AL,h6593,0.055093564444258225,scr2081,avaConv,wind
AL,h6594,0.05974072376042293,scr2081,avaConv,wind
AL,h6595,0.06234628088536089,scr2081,avaConv,wind
AL,h6596,0.063243467720788,scr2081,avaConv,wind
AL,h6597,0.06284879070473488,scr2081,avaConv,wind
AL,h6598,0.06136104823214995,scr2081,avaConv,wind
AL,h6599,0.058714583709977355,scr2081,avaConv,wind
AL,h6600,0.054715062700197895,scr2081,avaConv,wind
AL,h6601,0.04915699039831697,scr2081,avaConv,wind
AL,h6602,0.04236825781210981,scr2081,avaConv,wind
AL,h6603,0.034639717546571566,scr2081,avaConv,wind
AL,h6604,0.026375838539495218,scr2081,avaConv,wind
AL,h6605,0.018519963436253103,scr2081,avaConv,wind
AL,h6606,0.011788934115695796,scr2081,avaConv,wind
AL,h6607,0.006608027736464424,scr2081,avaConv,wind
AL,h6608,0.002889675101693183,scr2081,avaConv,wind
AL,h6609,0.0008122934931438266,scr2081,avaConv,wind
AL,h6610,0.0,scr2081,avaConv,wind
AL,h6611,0.0,scr2081,avaConv,wind
AL,h6612,0.0,scr2081,avaConv,wind
AL,h6613,0.0,scr2081,avaConv,wind
AL,h6614,0.0,scr2081,avaConv,wind
AL,h6615,0.0,scr2081,avaConv,wind
AL,h6616,0.0001530462926405391,scr2081,avaConv,wind
AL,h6617,0.00030029122279276894,scr2081,avaConv,wind
AL,h6618,0.00043988136298119966,scr2081,avaConv,wind
AL,h6619,0.0010189152337847362,scr2081,avaConv,wind
AL,h6620,0.0019258371485415195,scr2081,avaConv,wind
AL,h6621,0.002970548604267577,scr2081,avaConv,wind
AL,h6622,0.0036210759667471013,scr2081,avaConv,wind
AL,h6623,0.0039374234104634295,scr2081,avaConv,wind
AL,h6624,0.004139749749210083,scr2081,avaConv,wind
