region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.20517420135373562,scr2001,avaConv,wind
AL,h0194,0.35526490551023493,scr2001,avaConv,wind
AL,h0195,0.499208155843648,scr2001,avaConv,wind
AL,h0196,0.4809467929222395,scr2001,avaConv,wind
AL,h0197,0.4554835596119155,scr2001,avaConv,wind
AL,h0198,0.42516079567750886,scr2001,avaConv,wind
AL,h0199,0.26846337047038,scr2001,avaConv,wind
AL,h0200,0.13149275208340716,scr2001,avaConv,wind
AL,h0201,0.02124895774337675,scr2001,avaConv,wind
AL,h0202,0.02399167623982644,scr2001,avaConv,wind
AL,h0203,0.029596778604712007,scr2001,avaConv,wind
AL,h0204,0.037320910531849306,scr2001,avaConv,wind
AL,h0205,0.03877782076423244,scr2001,avaConv,wind
AL,h0206,0.03665373579019116,scr2001,avaConv,wind
AL,h0207,0.030281343558487012,scr2001,avaConv,wind
AL,h0208,0.026543304524537514,scr2001,avaConv,wind
AL,h0209,0.020440605663067376,scr2001,avaConv,wind
AL,h0210,0.013195165212752729,scr2001,avaConv,wind
AL,h0211,0.050012501920516865,scr2001,avaConv,wind
AL,h0212,0.095217141344743,scr2001,avaConv,wind
AL,h0213,0.14980006257470077,scr2001,avaConv,wind
AL,h0214,0.15726757291639826,scr2001,avaConv,wind
AL,h0215,0.1641681597938963,scr2001,avaConv,wind
AL,h0216,0.16251017922681224,scr2001,avaConv,wind
AL,h0217,0.25457949940186947,scr2001,avaConv,wind
AL,h0218,0.34760217077767236,scr2001,avaConv,wind
AL,h0219,0.4476371126565849,scr2001,avaConv,wind
AL,h0220,0.4407906358698,scr2001,avaConv,wind
AL,h0221,0.43246998984278573,scr2001,avaConv,wind
AL,h0222,0.4222740904130772,scr2001,avaConv,wind
AL,h0223,0.32692584310947864,scr2001,avaConv,wind
AL,h0224,0.2344101759834883,scr2001,avaConv,wind
AL,h0225,0.1440291107258761,scr2001,avaConv,wind
AL,h0226,0.13076008455216673,scr2001,avaConv,wind
AL,h0227,0.11691670392685906,scr2001,avaConv,wind
AL,h0228,0.1030810429060278,scr2001,avaConv,wind
AL,h0229,0.2524756353205912,scr2001,avaConv,wind
AL,h0230,0.41698575145114913,scr2001,avaConv,wind
AL,h0231,0.5942088470326015,scr2001,avaConv,wind
AL,h0232,0.5893052497699228,scr2001,avaConv,wind
AL,h0233,0.5830330019137449,scr2001,avaConv,wind
AL,h0234,0.5767703717419121,scr2001,avaConv,wind
AL,h0235,0.5669671713277664,scr2001,avaConv,wind
AL,h0236,0.5730370220036017,scr2001,avaConv,wind
AL,h0237,0.5909367054915564,scr2001,avaConv,wind
AL,h0238,0.622713889172787,scr2001,avaConv,wind
AL,h0239,0.6505692370344208,scr2001,avaConv,wind
AL,h0240,0.6812174600574227,scr2001,avaConv,wind
AT,h0193,0.21189643980066494,scr2001,avaConv,wind
AT,h0194,0.21280181571765255,scr2001,avaConv,wind
AT,h0195,0.21300254594016207,scr2001,avaConv,wind
AT,h0196,0.20120398014549243,scr2001,avaConv,wind
AT,h0197,0.19433728678241102,scr2001,avaConv,wind
AT,h0198,0.18082876424661967,scr2001,avaConv,wind
AT,h0199,0.1481130540008312,scr2001,avaConv,wind
AT,h0200,0.10919295210076754,scr2001,avaConv,wind
AT,h0201,0.07925222753539798,scr2001,avaConv,wind
AT,h0202,0.0700538994559078,scr2001,avaConv,wind
AT,h0203,0.06673292810014826,scr2001,avaConv,wind
AT,h0204,0.06062852323330813,scr2001,avaConv,wind
AT,h0205,0.04187289669745191,scr2001,avaConv,wind
AT,h0206,0.025218492228860027,scr2001,avaConv,wind
AT,h0207,0.013123222548264049,scr2001,avaConv,wind
AT,h0208,0.010967161313356363,scr2001,avaConv,wind
AT,h0209,0.00891537181364507,scr2001,avaConv,wind
AT,h0210,0.0067677024670980464,scr2001,avaConv,wind
AT,h0211,0.15777544206646724,scr2001,avaConv,wind
AT,h0212,0.32750561999882166,scr2001,avaConv,wind
AT,h0213,0.5022405167327114,scr2001,avaConv,wind
AT,h0214,0.48420977039513935,scr2001,avaConv,wind
AT,h0215,0.4643142871769449,scr2001,avaConv,wind
AT,h0216,0.44539478333803206,scr2001,avaConv,wind
AT,h0217,0.3502469382969049,scr2001,avaConv,wind
AT,h0218,0.2601255350640975,scr2001,avaConv,wind
AT,h0219,0.1738211263165683,scr2001,avaConv,wind
AT,h0220,0.16070101254752836,scr2001,avaConv,wind
AT,h0221,0.14525478928018856,scr2001,avaConv,wind
AT,h0222,0.11607156478144111,scr2001,avaConv,wind
AT,h0223,0.1490744054255458,scr2001,avaConv,wind
AT,h0224,0.18918736906697803,scr2001,avaConv,wind
AT,h0225,0.2538035132251473,scr2001,avaConv,wind
AT,h0226,0.27072108028730596,scr2001,avaConv,wind
AT,h0227,0.2983906469327157,scr2001,avaConv,wind
AT,h0228,0.32561644703248926,scr2001,avaConv,wind
AT,h0229,0.2752257559612222,scr2001,avaConv,wind
AT,h0230,0.21614616219336366,scr2001,avaConv,wind
AT,h0231,0.1568213414810324,scr2001,avaConv,wind
AT,h0232,0.15889191205949607,scr2001,avaConv,wind
AT,h0233,0.16123042632322146,scr2001,avaConv,wind
AT,h0234,0.1662842917895596,scr2001,avaConv,wind
AT,h0235,0.20563621974466487,scr2001,avaConv,wind
AT,h0236,0.26244090656540053,scr2001,avaConv,wind
AT,h0237,0.32653060131933015,scr2001,avaConv,wind
AT,h0238,0.3597824831975959,scr2001,avaConv,wind
AT,h0239,0.37500998791135365,scr2001,avaConv,wind
AT,h0240,0.38185280817468303,scr2001,avaConv,wind
BA,h0193,0.012577526658305133,scr2001,avaConv,wind
BA,h0194,0.013721161952553775,scr2001,avaConv,wind
BA,h0195,0.01379711663006109,scr2001,avaConv,wind
BA,h0196,0.014285060955747267,scr2001,avaConv,wind
BA,h0197,0.014841313785411588,scr2001,avaConv,wind
BA,h0198,0.014211345500594257,scr2001,avaConv,wind
BA,h0199,0.02735458203086416,scr2001,avaConv,wind
BA,h0200,0.042312226676931124,scr2001,avaConv,wind
BA,h0201,0.05972162574247938,scr2001,avaConv,wind
BA,h0202,0.06125426388461603,scr2001,avaConv,wind
BA,h0203,0.060422727135610935,scr2001,avaConv,wind
BA,h0204,0.0573300757741672,scr2001,avaConv,wind
BA,h0205,0.06259377071538168,scr2001,avaConv,wind
BA,h0206,0.06506281491145566,scr2001,avaConv,wind
BA,h0207,0.06312089591610483,scr2001,avaConv,wind
BA,h0208,0.04636885168408185,scr2001,avaConv,wind
BA,h0209,0.02757232559115514,scr2001,avaConv,wind
BA,h0210,0.012441559160570341,scr2001,avaConv,wind
BA,h0211,0.11489876852558292,scr2001,avaConv,wind
BA,h0212,0.24391249054877212,scr2001,avaConv,wind
BA,h0213,0.38692801384107933,scr2001,avaConv,wind
BA,h0214,0.3948911782874258,scr2001,avaConv,wind
BA,h0215,0.3925043908753887,scr2001,avaConv,wind
BA,h0216,0.3658765755223376,scr2001,avaConv,wind
BA,h0217,0.34717328752941834,scr2001,avaConv,wind
BA,h0218,0.3343437230293682,scr2001,avaConv,wind
BA,h0219,0.343467277483217,scr2001,avaConv,wind
BA,h0220,0.34022374572354613,scr2001,avaConv,wind
BA,h0221,0.32824611560043426,scr2001,avaConv,wind
BA,h0222,0.29822271865940647,scr2001,avaConv,wind
BA,h0223,0.2022681790978233,scr2001,avaConv,wind
BA,h0224,0.11975147776638613,scr2001,avaConv,wind
BA,h0225,0.06174489484052336,scr2001,avaConv,wind
BA,h0226,0.0637205019942498,scr2001,avaConv,wind
BA,h0227,0.06412231827517897,scr2001,avaConv,wind
BA,h0228,0.06034140166597957,scr2001,avaConv,wind
BA,h0229,0.1491614949529214,scr2001,avaConv,wind
BA,h0230,0.23654285659985386,scr2001,avaConv,wind
BA,h0231,0.320250449779899,scr2001,avaConv,wind
BA,h0232,0.2918215581070285,scr2001,avaConv,wind
BA,h0233,0.26691205993154626,scr2001,avaConv,wind
BA,h0234,0.24940892811276855,scr2001,avaConv,wind
BA,h0235,0.21496998779880894,scr2001,avaConv,wind
BA,h0236,0.20440336011534613,scr2001,avaConv,wind
BA,h0237,0.20971404758600393,scr2001,avaConv,wind
BA,h0238,0.2505066142311415,scr2001,avaConv,wind
BA,h0239,0.2817611273687368,scr2001,avaConv,wind
BA,h0240,0.3043586558062092,scr2001,avaConv,wind
BE,h0193,0.3290444982183996,scr2001,avaConv,wind
BE,h0194,0.5225169085710414,scr2001,avaConv,wind
BE,h0195,0.6910611976214882,scr2001,avaConv,wind
BE,h0196,0.6698610858772058,scr2001,avaConv,wind
BE,h0197,0.6508837669112109,scr2001,avaConv,wind
BE,h0198,0.6354458190581806,scr2001,avaConv,wind
BE,h0199,0.5377475220030401,scr2001,avaConv,wind
BE,h0200,0.4349161901243142,scr2001,avaConv,wind
BE,h0201,0.3248916326015404,scr2001,avaConv,wind
BE,h0202,0.2968815966699575,scr2001,avaConv,wind
BE,h0203,0.2680705643199975,scr2001,avaConv,wind
BE,h0204,0.2410151633537232,scr2001,avaConv,wind
BE,h0205,0.1560823552021048,scr2001,avaConv,wind
BE,h0206,0.07701000965222785,scr2001,avaConv,wind
BE,h0207,0.0,scr2001,avaConv,wind
BE,h0208,0.0,scr2001,avaConv,wind
BE,h0209,0.0,scr2001,avaConv,wind
BE,h0210,0.00037276270823865854,scr2001,avaConv,wind
BE,h0211,0.25135485860690093,scr2001,avaConv,wind
BE,h0212,0.47353745405222675,scr2001,avaConv,wind
BE,h0213,0.6823036342344962,scr2001,avaConv,wind
BE,h0214,0.665821399633747,scr2001,avaConv,wind
BE,h0215,0.6560070257878026,scr2001,avaConv,wind
BE,h0216,0.652714172620298,scr2001,avaConv,wind
BE,h0217,0.48503524769563167,scr2001,avaConv,wind
BE,h0218,0.31443414843493717,scr2001,avaConv,wind
BE,h0219,0.1358100262363034,scr2001,avaConv,wind
BE,h0220,0.1320491329611366,scr2001,avaConv,wind
BE,h0221,0.12949410309017187,scr2001,avaConv,wind
BE,h0222,0.1251703680039585,scr2001,avaConv,wind
BE,h0223,0.12149765183143896,scr2001,avaConv,wind
BE,h0224,0.1075594924415402,scr2001,avaConv,wind
BE,h0225,0.09001782372396247,scr2001,avaConv,wind
BE,h0226,0.07171023553614492,scr2001,avaConv,wind
BE,h0227,0.0650263743298109,scr2001,avaConv,wind
BE,h0228,0.06583920249056367,scr2001,avaConv,wind
BE,h0229,0.3494670981590263,scr2001,avaConv,wind
BE,h0230,0.6133155856837662,scr2001,avaConv,wind
BE,h0231,0.8672730291652224,scr2001,avaConv,wind
BE,h0232,0.8616740974233553,scr2001,avaConv,wind
BE,h0233,0.8582854951029985,scr2001,avaConv,wind
BE,h0234,0.8589554158436539,scr2001,avaConv,wind
BE,h0235,0.6209196975622946,scr2001,avaConv,wind
BE,h0236,0.38040149602613677,scr2001,avaConv,wind
BE,h0237,0.12637355024996064,scr2001,avaConv,wind
BE,h0238,0.12723888354191185,scr2001,avaConv,wind
BE,h0239,0.11874989399287127,scr2001,avaConv,wind
BE,h0240,0.1041485460300208,scr2001,avaConv,wind
BG,h0193,0.07877685844218206,scr2001,avaConv,wind
BG,h0194,0.13203826559856505,scr2001,avaConv,wind
BG,h0195,0.18839514679859223,scr2001,avaConv,wind
BG,h0196,0.19597840243191336,scr2001,avaConv,wind
BG,h0197,0.19956246844159956,scr2001,avaConv,wind
BG,h0198,0.19862041015651405,scr2001,avaConv,wind
BG,h0199,0.22663859797694327,scr2001,avaConv,wind
BG,h0200,0.2698313494646627,scr2001,avaConv,wind
BG,h0201,0.31852578275334936,scr2001,avaConv,wind
