region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.4859457665655955,scr2001,stInflow,reservoir
AT,h0194,1.4859457665655955,scr2001,stInflow,reservoir
AT,h0195,1.4859457665655955,scr2001,stInflow,reservoir
AT,h0196,1.4859457665655955,scr2001,stInflow,reservoir
AT,h0197,1.4859457665655955,scr2001,stInflow,reservoir
AT,h0198,1.4859457665655955,scr2001,stInflow,reservoir
AT,h0199,1.4921069882480253,scr2001,stInflow,reservoir
AT,h0200,1.4982684651034441,scr2001,stInflow,reservoir
AT,h0201,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0202,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0203,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0204,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0205,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0206,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0207,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0208,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0209,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0210,1.5044301961002873,scr2001,stInflow,reservoir
AT,h0211,1.423964634476373,scr2001,stInflow,reservoir
AT,h0212,1.3435446817080252,scr2001,stInflow,reservoir
AT,h0213,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0214,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0215,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0216,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0217,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0218,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0219,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0220,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0221,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0222,1.2631730237513188,scr2001,stInflow,reservoir
AT,h0223,1.335088221746009,scr2001,stInflow,reservoir
AT,h0224,1.4070423253963003,scr2001,stInflow,reservoir
AT,h0225,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0226,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0227,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0228,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0229,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0230,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0231,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0232,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0233,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0234,1.4790333758479672,scr2001,stInflow,reservoir
AT,h0235,1.5203983922196005,scr2001,stInflow,reservoir
AT,h0236,1.5617746997300728,scr2001,stInflow,reservoir
AT,h0237,1.6031620042210513,scr2001,stInflow,reservoir
AT,h0238,1.6031620042210513,scr2001,stInflow,reservoir
AT,h0239,1.6031620042210513,scr2001,stInflow,reservoir
AT,h0240,1.6031620042210513,scr2001,stInflow,reservoir
BG,h0193,0.2792738777796664,scr2001,stInflow,reservoir
BG,h0194,0.2792738777796664,scr2001,stInflow,reservoir
BG,h0195,0.2792738777796664,scr2001,stInflow,reservoir
BG,h0196,0.2792738777796664,scr2001,stInflow,reservoir
BG,h0197,0.2792738777796664,scr2001,stInflow,reservoir
BG,h0198,0.2792738777796664,scr2001,stInflow,reservoir
BG,h0199,0.2804467695022463,scr2001,stInflow,reservoir
BG,h0200,0.2816196617153328,scr2001,stInflow,reservoir
BG,h0201,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0202,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0203,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0204,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0205,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0206,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0207,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0208,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0209,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0210,0.28279255441688333,scr2001,stInflow,reservoir
BG,h0211,0.3309686505664819,scr2001,stInflow,reservoir
BG,h0212,0.3791454504385116,scr2001,stInflow,reservoir
BG,h0213,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0214,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0215,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0216,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0217,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0218,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0219,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0220,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0221,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0222,0.42732286410455567,scr2001,stInflow,reservoir
BG,h0223,0.5050117624689351,scr2001,stInflow,reservoir
BG,h0224,0.582701860657013,scr2001,stInflow,reservoir
BG,h0225,0.660392997691903,scr2001,stInflow,reservoir
BG,h0226,0.660392997691903,scr2001,stInflow,reservoir
BG,h0227,0.660392997691903,scr2001,stInflow,reservoir
BG,h0228,0.660392997691903,scr2001,stInflow,reservoir
BG,h0229,0.660392997691903,scr2001,stInflow,reservoir
BG,h0230,0.660392997691903,scr2001,stInflow,reservoir
BG,h0231,0.660392997691903,scr2001,stInflow,reservoir
BG,h0232,0.660392997691903,scr2001,stInflow,reservoir
BG,h0233,0.660392997691903,scr2001,stInflow,reservoir
BG,h0234,0.660392997691903,scr2001,stInflow,reservoir
BG,h0235,0.6929670107593527,scr2001,stInflow,reservoir
BG,h0236,0.7255411769910135,scr2001,stInflow,reservoir
BG,h0237,0.7581154895068476,scr2001,stInflow,reservoir
BG,h0238,0.7581154895068476,scr2001,stInflow,reservoir
BG,h0239,0.7581154895068476,scr2001,stInflow,reservoir
BG,h0240,0.7581154895068476,scr2001,stInflow,reservoir
CH,h0193,1.1242749695172372,scr2001,stInflow,reservoir
CH,h0194,1.1242749695172372,scr2001,stInflow,reservoir
CH,h0195,1.1242749695172372,scr2001,stInflow,reservoir
CH,h0196,1.1242749695172372,scr2001,stInflow,reservoir
CH,h0197,1.1242749695172372,scr2001,stInflow,reservoir
CH,h0198,1.1242749695172372,scr2001,stInflow,reservoir
CH,h0199,1.1304300034755763,scr2001,stInflow,reservoir
CH,h0200,1.1365853725536412,scr2001,stInflow,reservoir
CH,h0201,1.1427410749727165,scr2001,stInflow,reservoir
CH,h0202,1.1427410749727165,scr2001,stInflow,reservoir
