region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2009,avaConv,solar
AL,h0242,0.0,scr2009,avaConv,solar
AL,h0243,0.0,scr2009,avaConv,solar
AL,h0244,0.0,scr2009,avaConv,solar
AL,h0245,0.017382970173335646,scr2009,avaConv,solar
AL,h0246,0.07458670899505028,scr2009,avaConv,solar
AL,h0247,0.1388169600308726,scr2009,avaConv,solar
AL,h0248,0.20719163232071297,scr2009,avaConv,solar
AL,h0249,0.26805168039952004,scr2009,avaConv,solar
AL,h0250,0.3606337380244187,scr2009,avaConv,solar
AL,h0251,0.41885431630579256,scr2009,avaConv,solar
AL,h0252,0.4334370876072867,scr2009,avaConv,solar
AL,h0253,0.42468347187696665,scr2009,avaConv,solar
AL,h0254,0.38807834897713533,scr2009,avaConv,solar
AL,h0255,0.3228779728860843,scr2009,avaConv,solar
AL,h0256,0.1967906545219264,scr2009,avaConv,solar
AL,h0257,0.08664511901817223,scr2009,avaConv,solar
AL,h0258,0.021027354842119164,scr2009,avaConv,solar
AL,h0259,0.0020329801493499805,scr2009,avaConv,solar
AL,h0260,0.0017709805201050438,scr2009,avaConv,solar
AL,h0261,0.0,scr2009,avaConv,solar
AL,h0262,0.0,scr2009,avaConv,solar
AL,h0263,0.0,scr2009,avaConv,solar
AL,h0264,0.0,scr2009,avaConv,solar
AL,h0265,0.0,scr2009,avaConv,solar
AL,h0266,0.0,scr2009,avaConv,solar
AL,h0267,0.0,scr2009,avaConv,solar
AL,h0268,0.0,scr2009,avaConv,solar
AL,h0269,0.025622062889054012,scr2009,avaConv,solar
AL,h0270,0.09772455501998055,scr2009,avaConv,solar
AL,h0271,0.22917254530748335,scr2009,avaConv,solar
AL,h0272,0.37716738936247535,scr2009,avaConv,solar
AL,h0273,0.5254192028284267,scr2009,avaConv,solar
AL,h0274,0.6486331269463651,scr2009,avaConv,solar
AL,h0275,0.7388430887512648,scr2009,avaConv,solar
AL,h0276,0.7739521972813966,scr2009,avaConv,solar
AL,h0277,0.6335094817591229,scr2009,avaConv,solar
AL,h0278,0.4799123256578025,scr2009,avaConv,solar
AL,h0279,0.3081431350673036,scr2009,avaConv,solar
AL,h0280,0.21075841372068235,scr2009,avaConv,solar
AL,h0281,0.09702714276668017,scr2009,avaConv,solar
AL,h0282,0.025580459352946977,scr2009,avaConv,solar
AL,h0283,0.005228395245108311,scr2009,avaConv,solar
AL,h0284,0.004257200318438648,scr2009,avaConv,solar
AL,h0285,0.0,scr2009,avaConv,solar
AL,h0286,0.0,scr2009,avaConv,solar
AL,h0287,0.0,scr2009,avaConv,solar
AL,h0288,0.0,scr2009,avaConv,solar
AT,h0241,0.0,scr2009,avaConv,solar
AT,h0242,0.0,scr2009,avaConv,solar
AT,h0243,0.0,scr2009,avaConv,solar
AT,h0244,0.0,scr2009,avaConv,solar
AT,h0245,0.0063332772101802465,scr2009,avaConv,solar
AT,h0246,0.05184127118729543,scr2009,avaConv,solar
AT,h0247,0.16641703472139363,scr2009,avaConv,solar
AT,h0248,0.33419484372431124,scr2009,avaConv,solar
AT,h0249,0.5093236346240931,scr2009,avaConv,solar
AT,h0250,0.6513658054814336,scr2009,avaConv,solar
AT,h0251,0.7620913683309589,scr2009,avaConv,solar
AT,h0252,0.8167488956416696,scr2009,avaConv,solar
AT,h0253,0.7728794606062795,scr2009,avaConv,solar
AT,h0254,0.6813143582012087,scr2009,avaConv,solar
AT,h0255,0.5315336974582171,scr2009,avaConv,solar
AT,h0256,0.37024675114945516,scr2009,avaConv,solar
AT,h0257,0.1696679601683146,scr2009,avaConv,solar
AT,h0258,0.05902757354611154,scr2009,avaConv,solar
AT,h0259,0.009538515501941142,scr2009,avaConv,solar
AT,h0260,0.006657352692261028,scr2009,avaConv,solar
