region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.37684762633696245,scr2013,avaConv,wind
AL,h5066,0.36384406001046665,scr2013,avaConv,wind
AL,h5067,0.3561237403946756,scr2013,avaConv,wind
AL,h5068,0.35155187030829693,scr2013,avaConv,wind
AL,h5069,0.3471135938380566,scr2013,avaConv,wind
AL,h5070,0.3404048717055978,scr2013,avaConv,wind
AL,h5071,0.3301691815193615,scr2013,avaConv,wind
AL,h5072,0.3159202137986033,scr2013,avaConv,wind
AL,h5073,0.30107849860048685,scr2013,avaConv,wind
AL,h5074,0.28872321691025854,scr2013,avaConv,wind
AL,h5075,0.28261344146108053,scr2013,avaConv,wind
AL,h5076,0.2842293378837293,scr2013,avaConv,wind
AL,h5077,0.29520069797528853,scr2013,avaConv,wind
AL,h5078,0.314157005404722,scr2013,avaConv,wind
AL,h5079,0.339191914038922,scr2013,avaConv,wind
AL,h5080,0.3658321659574954,scr2013,avaConv,wind
AL,h5081,0.3919134523359017,scr2013,avaConv,wind
AL,h5082,0.41558840517848494,scr2013,avaConv,wind
AL,h5083,0.43687694955766687,scr2013,avaConv,wind
AL,h5084,0.4537114008975383,scr2013,avaConv,wind
AL,h5085,0.4629226823363987,scr2013,avaConv,wind
AL,h5086,0.46618303705445874,scr2013,avaConv,wind
AL,h5087,0.4647995834247469,scr2013,avaConv,wind
AL,h5088,0.46129535867281685,scr2013,avaConv,wind
AL,h5089,0.4550710754835483,scr2013,avaConv,wind
AL,h5090,0.44714243604748605,scr2013,avaConv,wind
AL,h5091,0.43906375895288974,scr2013,avaConv,wind
AL,h5092,0.43120914271946215,scr2013,avaConv,wind
AL,h5093,0.4229279035742965,scr2013,avaConv,wind
AL,h5094,0.4138592495828058,scr2013,avaConv,wind
AL,h5095,0.4045443023228229,scr2013,avaConv,wind
AL,h5096,0.3926207858592964,scr2013,avaConv,wind
AL,h5097,0.37499448906866995,scr2013,avaConv,wind
AL,h5098,0.34834272849322434,scr2013,avaConv,wind
AL,h5099,0.3151630133267866,scr2013,avaConv,wind
AL,h5100,0.2822052418615591,scr2013,avaConv,wind
AL,h5101,0.2570128624354793,scr2013,avaConv,wind
AL,h5102,0.24627356994729543,scr2013,avaConv,wind
AL,h5103,0.2504558498443353,scr2013,avaConv,wind
AL,h5104,0.26635153747231555,scr2013,avaConv,wind
AL,h5105,0.28834162397442903,scr2013,avaConv,wind
AL,h5106,0.31173806897887013,scr2013,avaConv,wind
AL,h5107,0.33233131331113736,scr2013,avaConv,wind
AL,h5108,0.34851655374049734,scr2013,avaConv,wind
AL,h5109,0.35861157555500695,scr2013,avaConv,wind
AL,h5110,0.3646053643768549,scr2013,avaConv,wind
AL,h5111,0.36519461183747753,scr2013,avaConv,wind
AL,h5112,0.36081971997897233,scr2013,avaConv,wind
AL,h5113,0.3516442825685464,scr2013,avaConv,wind
AL,h5114,0.34063728132756155,scr2013,avaConv,wind
AL,h5115,0.328895193255249,scr2013,avaConv,wind
AL,h5116,0.3157918822936796,scr2013,avaConv,wind
AL,h5117,0.30023435119086245,scr2013,avaConv,wind
AL,h5118,0.2804907809166162,scr2013,avaConv,wind
AL,h5119,0.256572399539004,scr2013,avaConv,wind
AL,h5120,0.2263529917144706,scr2013,avaConv,wind
AL,h5121,0.19159374792136244,scr2013,avaConv,wind
AL,h5122,0.15626621181708367,scr2013,avaConv,wind
AL,h5123,0.12774099341550105,scr2013,avaConv,wind
AL,h5124,0.11081887876394683,scr2013,avaConv,wind
AL,h5125,0.1069577989781483,scr2013,avaConv,wind
AL,h5126,0.11598645516481003,scr2013,avaConv,wind
AL,h5127,0.13791733838026143,scr2013,avaConv,wind
AL,h5128,0.16966792284885518,scr2013,avaConv,wind
AL,h5129,0.2054335838488973,scr2013,avaConv,wind
AL,h5130,0.2386468056583862,scr2013,avaConv,wind
AL,h5131,0.26649058003018,scr2013,avaConv,wind
AL,h5132,0.28877067632295594,scr2013,avaConv,wind
AL,h5133,0.3058986656329841,scr2013,avaConv,wind
AL,h5134,0.3197855989380361,scr2013,avaConv,wind
AL,h5135,0.32778499921788995,scr2013,avaConv,wind
AL,h5136,0.3300691010772364,scr2013,avaConv,wind
AL,h5137,0.3267993885548861,scr2013,avaConv,wind
AL,h5138,0.32205953823340916,scr2013,avaConv,wind
AL,h5139,0.3157093275060902,scr2013,avaConv,wind
AL,h5140,0.30590993763453095,scr2013,avaConv,wind
AL,h5141,0.29231897442026084,scr2013,avaConv,wind
AL,h5142,0.2738028470798958,scr2013,avaConv,wind
AL,h5143,0.24682857678207074,scr2013,avaConv,wind
AL,h5144,0.21150720836940493,scr2013,avaConv,wind
AL,h5145,0.16734755545261684,scr2013,avaConv,wind
AL,h5146,0.12184749814742783,scr2013,avaConv,wind
AL,h5147,0.08079038271887375,scr2013,avaConv,wind
AL,h5148,0.05360801669096783,scr2013,avaConv,wind
AL,h5149,0.040963123184173306,scr2013,avaConv,wind
AL,h5150,0.04063663768068615,scr2013,avaConv,wind
AL,h5151,0.04938327817145446,scr2013,avaConv,wind
AL,h5152,0.06619214057351784,scr2013,avaConv,wind
AL,h5153,0.08978780897328327,scr2013,avaConv,wind
AL,h5154,0.11721186944751975,scr2013,avaConv,wind
AL,h5155,0.14360757724831125,scr2013,avaConv,wind
AL,h5156,0.16417881304014045,scr2013,avaConv,wind
AL,h5157,0.17695052196546152,scr2013,avaConv,wind
AL,h5158,0.18142487101388974,scr2013,avaConv,wind
AL,h5159,0.17979538786580698,scr2013,avaConv,wind
AL,h5160,0.1734191448772561,scr2013,avaConv,wind
AL,h5161,0.1642771316823686,scr2013,avaConv,wind
AL,h5162,0.1530590724117534,scr2013,avaConv,wind
AL,h5163,0.13991634744157638,scr2013,avaConv,wind
AL,h5164,0.12643401522367032,scr2013,avaConv,wind
AL,h5165,0.11356689187973149,scr2013,avaConv,wind
AL,h5166,0.10165175735311457,scr2013,avaConv,wind
AL,h5167,0.08888585592473168,scr2013,avaConv,wind
AL,h5168,0.07518087473715108,scr2013,avaConv,wind
AL,h5169,0.060729478394454715,scr2013,avaConv,wind
AL,h5170,0.048618509028189046,scr2013,avaConv,wind
AL,h5171,0.04091353859954369,scr2013,avaConv,wind
AL,h5172,0.04011028508402763,scr2013,avaConv,wind
AL,h5173,0.046719514310771385,scr2013,avaConv,wind
AL,h5174,0.06163001002612955,scr2013,avaConv,wind
AL,h5175,0.08550668208030075,scr2013,avaConv,wind
AL,h5176,0.11722885272265576,scr2013,avaConv,wind
AL,h5177,0.15210903876827,scr2013,avaConv,wind
AL,h5178,0.1843022490869847,scr2013,avaConv,wind
AL,h5179,0.20778306932353846,scr2013,avaConv,wind
AL,h5180,0.22196793671358625,scr2013,avaConv,wind
AL,h5181,0.2290949515406843,scr2013,avaConv,wind
AL,h5182,0.23240319759827563,scr2013,avaConv,wind
AL,h5183,0.23476652487470934,scr2013,avaConv,wind
AL,h5184,0.2371038872206277,scr2013,avaConv,wind
AL,h5185,0.2399572917106593,scr2013,avaConv,wind
AL,h5186,0.24160165893456817,scr2013,avaConv,wind
AL,h5187,0.24062576223388513,scr2013,avaConv,wind
AL,h5188,0.23631514778141693,scr2013,avaConv,wind
AL,h5189,0.22800890341165872,scr2013,avaConv,wind
AL,h5190,0.21495286546131862,scr2013,avaConv,wind
AL,h5191,0.1972021507197488,scr2013,avaConv,wind
AL,h5192,0.1780499229067444,scr2013,avaConv,wind
AL,h5193,0.1588287261167161,scr2013,avaConv,wind
AL,h5194,0.14244441932122817,scr2013,avaConv,wind
AL,h5195,0.1308410372445836,scr2013,avaConv,wind
AL,h5196,0.1288804306569643,scr2013,avaConv,wind
AL,h5197,0.13940518057799633,scr2013,avaConv,wind
AL,h5198,0.1610486282831026,scr2013,avaConv,wind
AL,h5199,0.18962997876241666,scr2013,avaConv,wind
AL,h5200,0.22003890677657093,scr2013,avaConv,wind
AL,h5201,0.24829584475993188,scr2013,avaConv,wind
