region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2013,avaConv,solar
AL,h5066,0.0,scr2013,avaConv,solar
AL,h5067,0.0,scr2013,avaConv,solar
AL,h5068,0.0,scr2013,avaConv,solar
AL,h5069,0.02571071473459334,scr2013,avaConv,solar
AL,h5070,0.09889787451245806,scr2013,avaConv,solar
AL,h5071,0.22288752163833464,scr2013,avaConv,solar
AL,h5072,0.36697312687920974,scr2013,avaConv,solar
AL,h5073,0.5037980559585645,scr2013,avaConv,solar
AL,h5074,0.6208551787746055,scr2013,avaConv,solar
AL,h5075,0.7040039207058851,scr2013,avaConv,solar
AL,h5076,0.7396446132947377,scr2013,avaConv,solar
AL,h5077,0.7202925639101476,scr2013,avaConv,solar
AL,h5078,0.6456035629335898,scr2013,avaConv,solar
AL,h5079,0.5193656886699144,scr2013,avaConv,solar
AL,h5080,0.33985833772780216,scr2013,avaConv,solar
AL,h5081,0.15975021446972967,scr2013,avaConv,solar
AL,h5082,0.04553313212140432,scr2013,avaConv,solar
AL,h5083,0.004586086125484277,scr2013,avaConv,solar
AL,h5084,0.003778626949604163,scr2013,avaConv,solar
AL,h5085,0.0,scr2013,avaConv,solar
AL,h5086,0.0,scr2013,avaConv,solar
AL,h5087,0.0,scr2013,avaConv,solar
AL,h5088,0.0,scr2013,avaConv,solar
AL,h5089,0.0,scr2013,avaConv,solar
AL,h5090,0.0,scr2013,avaConv,solar
AL,h5091,0.0,scr2013,avaConv,solar
AL,h5092,0.0,scr2013,avaConv,solar
AL,h5093,0.025555906442151072,scr2013,avaConv,solar
AL,h5094,0.09951160285475129,scr2013,avaConv,solar
AL,h5095,0.22546480793356768,scr2013,avaConv,solar
AL,h5096,0.37285919708927007,scr2013,avaConv,solar
AL,h5097,0.5127230380437503,scr2013,avaConv,solar
AL,h5098,0.6322012218740317,scr2013,avaConv,solar
AL,h5099,0.7163462404747521,scr2013,avaConv,solar
AL,h5100,0.7516155563736897,scr2013,avaConv,solar
AL,h5101,0.7300655682837162,scr2013,avaConv,solar
AL,h5102,0.6523348435032644,scr2013,avaConv,solar
AL,h5103,0.5230085445526353,scr2013,avaConv,solar
AL,h5104,0.3412198166193539,scr2013,avaConv,solar
AL,h5105,0.15996031944559191,scr2013,avaConv,solar
AL,h5106,0.04673563779189959,scr2013,avaConv,solar
AL,h5107,0.0057263798450004075,scr2013,avaConv,solar
AL,h5108,0.004981807752817745,scr2013,avaConv,solar
AL,h5109,0.0,scr2013,avaConv,solar
AL,h5110,0.0,scr2013,avaConv,solar
AL,h5111,0.0,scr2013,avaConv,solar
AL,h5112,0.0,scr2013,avaConv,solar
AL,h5113,0.0,scr2013,avaConv,solar
AL,h5114,0.0,scr2013,avaConv,solar
AL,h5115,0.0,scr2013,avaConv,solar
AL,h5116,0.0,scr2013,avaConv,solar
AL,h5117,0.024507008982222134,scr2013,avaConv,solar
AL,h5118,0.09671426496313389,scr2013,avaConv,solar
AL,h5119,0.22014580074481335,scr2013,avaConv,solar
AL,h5120,0.3653457009437578,scr2013,avaConv,solar
AL,h5121,0.5031087691853001,scr2013,avaConv,solar
AL,h5122,0.6206795343827218,scr2013,avaConv,solar
AL,h5123,0.7038697109776635,scr2013,avaConv,solar
AL,h5124,0.7389875786297381,scr2013,avaConv,solar
AL,h5125,0.7188676030386401,scr2013,avaConv,solar
AL,h5126,0.6435428871267748,scr2013,avaConv,solar
AL,h5127,0.5169481968167262,scr2013,avaConv,solar
AL,h5128,0.3376053503301413,scr2013,avaConv,solar
AL,h5129,0.15815743512527564,scr2013,avaConv,solar
AL,h5130,0.043724615268529984,scr2013,avaConv,solar
AL,h5131,0.0034601891146357508,scr2013,avaConv,solar
AL,h5132,0.002797703504343271,scr2013,avaConv,solar
AL,h5133,0.0,scr2013,avaConv,solar
AL,h5134,0.0,scr2013,avaConv,solar
AL,h5135,0.0,scr2013,avaConv,solar
AL,h5136,0.0,scr2013,avaConv,solar
AL,h5137,0.0,scr2013,avaConv,solar
AL,h5138,0.0,scr2013,avaConv,solar
AL,h5139,0.0,scr2013,avaConv,solar
AL,h5140,0.0,scr2013,avaConv,solar
AL,h5141,0.023715485246498434,scr2013,avaConv,solar
AL,h5142,0.09490308626759592,scr2013,avaConv,solar
AL,h5143,0.2169082219510217,scr2013,avaConv,solar
AL,h5144,0.36106491771567,scr2013,avaConv,solar
AL,h5145,0.49754883059145305,scr2013,avaConv,solar
AL,h5146,0.6139819556160252,scr2013,avaConv,solar
AL,h5147,0.6964435302511173,scr2013,avaConv,solar
AL,h5148,0.7314700513645892,scr2013,avaConv,solar
AL,h5149,0.712001855984889,scr2013,avaConv,solar
AL,h5150,0.6378641578516564,scr2013,avaConv,solar
AL,h5151,0.5128076740113481,scr2013,avaConv,solar
AL,h5152,0.3350193790278546,scr2013,avaConv,solar
AL,h5153,0.1569536411389065,scr2013,avaConv,solar
AL,h5154,0.04278281692504398,scr2013,avaConv,solar
AL,h5155,0.002902521701058726,scr2013,avaConv,solar
AL,h5156,0.00230013132541233,scr2013,avaConv,solar
AL,h5157,0.0,scr2013,avaConv,solar
AL,h5158,0.0,scr2013,avaConv,solar
