region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0726253367068075,scr2097,avaConv,wind
AL,h0098,0.03727869840387347,scr2097,avaConv,wind
AL,h0099,0.008201348989636604,scr2097,avaConv,wind
AL,h0100,0.006264508814941325,scr2097,avaConv,wind
AL,h0101,0.005016242700260033,scr2097,avaConv,wind
AL,h0102,0.004289389681211752,scr2097,avaConv,wind
AL,h0103,0.12185598274920854,scr2097,avaConv,wind
AL,h0104,0.2278385087751919,scr2097,avaConv,wind
AL,h0105,0.3090019595394451,scr2097,avaConv,wind
AL,h0106,0.23229023457473355,scr2097,avaConv,wind
AL,h0107,0.1508557322262182,scr2097,avaConv,wind
AL,h0108,0.08204294340811898,scr2097,avaConv,wind
AL,h0109,0.03311335091106925,scr2097,avaConv,wind
AL,h0110,0.009059538465260279,scr2097,avaConv,wind
AL,h0111,0.0,scr2097,avaConv,wind
AL,h0112,0.0,scr2097,avaConv,wind
AL,h0113,0.0,scr2097,avaConv,wind
AL,h0114,0.0,scr2097,avaConv,wind
AL,h0115,0.05484959851406846,scr2097,avaConv,wind
AL,h0116,0.10656942671561434,scr2097,avaConv,wind
AL,h0117,0.15295198896329953,scr2097,avaConv,wind
AL,h0118,0.1325779387013701,scr2097,avaConv,wind
AL,h0119,0.11242555489147447,scr2097,avaConv,wind
AL,h0120,0.09310283435004424,scr2097,avaConv,wind
AL,h0121,0.09000580728533428,scr2097,avaConv,wind
AL,h0122,0.08552628744167533,scr2097,avaConv,wind
AL,h0123,0.07995872130416903,scr2097,avaConv,wind
AL,h0124,0.059194932605825694,scr2097,avaConv,wind
AL,h0125,0.04152321612320471,scr2097,avaConv,wind
AL,h0126,0.027303725874366448,scr2097,avaConv,wind
AL,h0127,0.08386275794370371,scr2097,avaConv,wind
AL,h0128,0.14166725290731058,scr2097,avaConv,wind
AL,h0129,0.20171336804077208,scr2097,avaConv,wind
AL,h0130,0.19040351802247826,scr2097,avaConv,wind
AL,h0131,0.18441762051014132,scr2097,avaConv,wind
AL,h0132,0.18291563192906188,scr2097,avaConv,wind
AL,h0133,0.13765133920038036,scr2097,avaConv,wind
AL,h0134,0.09939317941633692,scr2097,avaConv,wind
AL,h0135,0.06743762214664324,scr2097,avaConv,wind
AL,h0136,0.08772053200196685,scr2097,avaConv,wind
AL,h0137,0.10993814444313771,scr2097,avaConv,wind
AL,h0138,0.12996980301652813,scr2097,avaConv,wind
AL,h0139,0.13974708998897786,scr2097,avaConv,wind
AL,h0140,0.144016098738052,scr2097,avaConv,wind
AL,h0141,0.14070725798565162,scr2097,avaConv,wind
AL,h0142,0.13467304253280502,scr2097,avaConv,wind
AL,h0143,0.1203971508798842,scr2097,avaConv,wind
AL,h0144,0.10091517351698273,scr2097,avaConv,wind
AT,h0097,0.24869989938908874,scr2097,avaConv,wind
AT,h0098,0.3212042011071012,scr2097,avaConv,wind
AT,h0099,0.41234528429395867,scr2097,avaConv,wind
AT,h0100,0.4188454010613101,scr2097,avaConv,wind
AT,h0101,0.418958499989076,scr2097,avaConv,wind
AT,h0102,0.41546845394783816,scr2097,avaConv,wind
AT,h0103,0.36179656271329946,scr2097,avaConv,wind
AT,h0104,0.29468830644504257,scr2097,avaConv,wind
AT,h0105,0.22297337197400194,scr2097,avaConv,wind
AT,h0106,0.20420748679997033,scr2097,avaConv,wind
AT,h0107,0.19036761380765713,scr2097,avaConv,wind
AT,h0108,0.18100802916115621,scr2097,avaConv,wind
AT,h0109,0.12912826889083234,scr2097,avaConv,wind
AT,h0110,0.0883300579685478,scr2097,avaConv,wind
AT,h0111,0.05076704380408384,scr2097,avaConv,wind
AT,h0112,0.05002521389545984,scr2097,avaConv,wind
AT,h0113,0.0499918600719369,scr2097,avaConv,wind
AT,h0114,0.053837603834820176,scr2097,avaConv,wind
AT,h0115,0.10783305201617414,scr2097,avaConv,wind
AT,h0116,0.15798904115649473,scr2097,avaConv,wind
AT,h0117,0.203023612758508,scr2097,avaConv,wind
AT,h0118,0.19282283233357356,scr2097,avaConv,wind
AT,h0119,0.18765710941976652,scr2097,avaConv,wind
AT,h0120,0.1813339776815591,scr2097,avaConv,wind
AT,h0121,0.23813767360465066,scr2097,avaConv,wind
AT,h0122,0.3015873836661509,scr2097,avaConv,wind
AT,h0123,0.37114991954454907,scr2097,avaConv,wind
AT,h0124,0.3744114217773764,scr2097,avaConv,wind
AT,h0125,0.3753465731757737,scr2097,avaConv,wind
AT,h0126,0.37734354354020444,scr2097,avaConv,wind
AT,h0127,0.524368162261946,scr2097,avaConv,wind
AT,h0128,0.6766890563089746,scr2097,avaConv,wind
AT,h0129,0.8331715094877947,scr2097,avaConv,wind
AT,h0130,0.8310003258845271,scr2097,avaConv,wind
AT,h0131,0.830968430285146,scr2097,avaConv,wind
AT,h0132,0.8253548127584319,scr2097,avaConv,wind
AT,h0133,0.5977506118212953,scr2097,avaConv,wind
AT,h0134,0.3765268691529136,scr2097,avaConv,wind
AT,h0135,0.1700561259160469,scr2097,avaConv,wind
AT,h0136,0.17819483856992116,scr2097,avaConv,wind
AT,h0137,0.18359521825671624,scr2097,avaConv,wind
AT,h0138,0.18053723747888334,scr2097,avaConv,wind
AT,h0139,0.11481516331608978,scr2097,avaConv,wind
AT,h0140,0.05113322973911615,scr2097,avaConv,wind
AT,h0141,0.0,scr2097,avaConv,wind
AT,h0142,0.0005715998991200731,scr2097,avaConv,wind
AT,h0143,0.0013549232219166685,scr2097,avaConv,wind
AT,h0144,0.0024940285649601556,scr2097,avaConv,wind
BA,h0097,0.05722214041390832,scr2097,avaConv,wind
BA,h0098,0.06236738695003036,scr2097,avaConv,wind
BA,h0099,0.07013065290120439,scr2097,avaConv,wind
BA,h0100,0.06987881495315891,scr2097,avaConv,wind
BA,h0101,0.06768886708541448,scr2097,avaConv,wind
BA,h0102,0.06451864538491013,scr2097,avaConv,wind
BA,h0103,0.049361853786382325,scr2097,avaConv,wind
BA,h0104,0.03365496220514096,scr2097,avaConv,wind
BA,h0105,0.01821789508744476,scr2097,avaConv,wind
BA,h0106,0.01385590568606719,scr2097,avaConv,wind
BA,h0107,0.009541316376667292,scr2097,avaConv,wind
BA,h0108,0.005979125730186849,scr2097,avaConv,wind
BA,h0109,0.005435576833314438,scr2097,avaConv,wind
BA,h0110,0.0064927275942407185,scr2097,avaConv,wind
BA,h0111,0.008309730259452534,scr2097,avaConv,wind
BA,h0112,0.008910139256413952,scr2097,avaConv,wind
BA,h0113,0.010243504407860262,scr2097,avaConv,wind
BA,h0114,0.012571296640053959,scr2097,avaConv,wind
BA,h0115,0.07655346712911235,scr2097,avaConv,wind
BA,h0116,0.15040040564915427,scr2097,avaConv,wind
BA,h0117,0.23174146726487443,scr2097,avaConv,wind
BA,h0118,0.25584254401670364,scr2097,avaConv,wind
BA,h0119,0.2845508229839845,scr2097,avaConv,wind
BA,h0120,0.31943712697289234,scr2097,avaConv,wind
BA,h0121,0.2381949480503299,scr2097,avaConv,wind
BA,h0122,0.14848756572413296,scr2097,avaConv,wind
BA,h0123,0.051149546371811266,scr2097,avaConv,wind
BA,h0124,0.059758070502634826,scr2097,avaConv,wind
BA,h0125,0.06815404741369675,scr2097,avaConv,wind
BA,h0126,0.0764545171181546,scr2097,avaConv,wind
BA,h0127,0.08207904426503673,scr2097,avaConv,wind
BA,h0128,0.07635763411843581,scr2097,avaConv,wind
BA,h0129,0.060831022494042875,scr2097,avaConv,wind
BA,h0130,0.04298077091590234,scr2097,avaConv,wind
BA,h0131,0.03421655715281958,scr2097,avaConv,wind
BA,h0132,0.03711016363778629,scr2097,avaConv,wind
BA,h0133,0.030900606742252895,scr2097,avaConv,wind
BA,h0134,0.025512453301532248,scr2097,avaConv,wind
BA,h0135,0.017672057855212246,scr2097,avaConv,wind
BA,h0136,0.021489815217944352,scr2097,avaConv,wind
BA,h0137,0.02122031158549243,scr2097,avaConv,wind
BA,h0138,0.015935246100123604,scr2097,avaConv,wind
BA,h0139,0.01312022422391857,scr2097,avaConv,wind
BA,h0140,0.013220528014400107,scr2097,avaConv,wind
BA,h0141,0.016536374458510198,scr2097,avaConv,wind
BA,h0142,0.017483997101101593,scr2097,avaConv,wind
BA,h0143,0.01957142548688112,scr2097,avaConv,wind
BA,h0144,0.022990265350354627,scr2097,avaConv,wind
BE,h0097,0.908656084389957,scr2097,avaConv,wind
BE,h0098,0.8686877982522975,scr2097,avaConv,wind
BE,h0099,0.827693294471532,scr2097,avaConv,wind
BE,h0100,0.8263263575299323,scr2097,avaConv,wind
BE,h0101,0.8254096362034747,scr2097,avaConv,wind
BE,h0102,0.8270513680063277,scr2097,avaConv,wind
BE,h0103,0.8554031062047189,scr2097,avaConv,wind
BE,h0104,0.8863671293957228,scr2097,avaConv,wind
BE,h0105,0.9173325300185481,scr2097,avaConv,wind
BE,h0106,0.9273881807071076,scr2097,avaConv,wind
