region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0111,0.7405878409825474,scr2097,avaConv,solar
AT,h0112,0.5613288655554081,scr2097,avaConv,solar
AT,h0113,0.28927035945756036,scr2097,avaConv,solar
AT,h0114,0.08830199205082452,scr2097,avaConv,solar
AT,h0115,0.0002691164405027613,scr2097,avaConv,solar
AT,h0116,0.0,scr2097,avaConv,solar
AT,h0117,0.0,scr2097,avaConv,solar
AT,h0118,0.0,scr2097,avaConv,solar
AT,h0119,0.0,scr2097,avaConv,solar
AT,h0120,0.0,scr2097,avaConv,solar
AT,h0121,0.0,scr2097,avaConv,solar
AT,h0122,0.0,scr2097,avaConv,solar
AT,h0123,0.0,scr2097,avaConv,solar
AT,h0124,0.0,scr2097,avaConv,solar
AT,h0125,0.0,scr2097,avaConv,solar
AT,h0126,0.0,scr2097,avaConv,solar
AT,h0127,0.020405830894085705,scr2097,avaConv,solar
AT,h0128,0.08067378590982194,scr2097,avaConv,solar
AT,h0129,0.1758062199058869,scr2097,avaConv,solar
AT,h0130,0.24051465692383553,scr2097,avaConv,solar
AT,h0131,0.2487306319929094,scr2097,avaConv,solar
AT,h0132,0.229650311141653,scr2097,avaConv,solar
AT,h0133,0.41206348907632284,scr2097,avaConv,solar
AT,h0134,0.5962154064741981,scr2097,avaConv,solar
AT,h0135,0.7371663111307559,scr2097,avaConv,solar
AT,h0136,0.5862920396585711,scr2097,avaConv,solar
AT,h0137,0.32827504457638823,scr2097,avaConv,solar
AT,h0138,0.12415129257355084,scr2097,avaConv,solar
AT,h0139,0.007569100809426098,scr2097,avaConv,solar
AT,h0140,0.0,scr2097,avaConv,solar
AT,h0141,0.0,scr2097,avaConv,solar
AT,h0142,0.0,scr2097,avaConv,solar
AT,h0143,0.0,scr2097,avaConv,solar
AT,h0144,0.0,scr2097,avaConv,solar
BA,h0097,0.0,scr2097,avaConv,solar
BA,h0098,0.0,scr2097,avaConv,solar
BA,h0099,0.0,scr2097,avaConv,solar
BA,h0100,0.0,scr2097,avaConv,solar
BA,h0101,0.0,scr2097,avaConv,solar
BA,h0102,0.0,scr2097,avaConv,solar
BA,h0103,0.03864015525445399,scr2097,avaConv,solar
BA,h0104,0.15071876557471608,scr2097,avaConv,solar
BA,h0105,0.34768912892088566,scr2097,avaConv,solar
BA,h0106,0.5443517434798828,scr2097,avaConv,solar
BA,h0107,0.7059434148635677,scr2097,avaConv,solar
BA,h0108,0.8045620883109044,scr2097,avaConv,solar
BA,h0109,0.8035666545001825,scr2097,avaConv,solar
BA,h0110,0.7332195582917583,scr2097,avaConv,solar
BA,h0111,0.6046781105151068,scr2097,avaConv,solar
BA,h0112,0.3647375855851146,scr2097,avaConv,solar
BA,h0113,0.14893630661176696,scr2097,avaConv,solar
BA,h0114,0.015175121605211476,scr2097,avaConv,solar
BA,h0115,0.0,scr2097,avaConv,solar
BA,h0116,0.0,scr2097,avaConv,solar
BA,h0117,0.0,scr2097,avaConv,solar
BA,h0118,0.0,scr2097,avaConv,solar
BA,h0119,0.0,scr2097,avaConv,solar
BA,h0120,0.0,scr2097,avaConv,solar
BA,h0121,0.0,scr2097,avaConv,solar
BA,h0122,0.0,scr2097,avaConv,solar
BA,h0123,0.0,scr2097,avaConv,solar
BA,h0124,0.0,scr2097,avaConv,solar
BA,h0125,0.0,scr2097,avaConv,solar
BA,h0126,0.0029327020682434622,scr2097,avaConv,solar
BA,h0127,0.01652176926811387,scr2097,avaConv,solar
BA,h0128,0.05067286418040868,scr2097,avaConv,solar
BA,h0129,0.11282953595804392,scr2097,avaConv,solar
BA,h0130,0.21586718747000022,scr2097,avaConv,solar
BA,h0131,0.32705781512971854,scr2097,avaConv,solar
BA,h0132,0.40146796049266253,scr2097,avaConv,solar
BA,h0133,0.5464081716540748,scr2097,avaConv,solar
BA,h0134,0.6235677173452232,scr2097,avaConv,solar
BA,h0135,0.6399357397084298,scr2097,avaConv,solar
BA,h0136,0.4318955757428048,scr2097,avaConv,solar
BA,h0137,0.19740225554356347,scr2097,avaConv,solar
BA,h0138,0.05181018957746016,scr2097,avaConv,solar
BA,h0139,0.0,scr2097,avaConv,solar
BA,h0140,0.0,scr2097,avaConv,solar
BA,h0141,0.0,scr2097,avaConv,solar
BA,h0142,0.0,scr2097,avaConv,solar
BA,h0143,0.0,scr2097,avaConv,solar
BA,h0144,0.0,scr2097,avaConv,solar
BE,h0097,0.0,scr2097,avaConv,solar
BE,h0098,0.0,scr2097,avaConv,solar
BE,h0099,0.0,scr2097,avaConv,solar
BE,h0100,0.0,scr2097,avaConv,solar
BE,h0101,0.0,scr2097,avaConv,solar
BE,h0102,0.0,scr2097,avaConv,solar
BE,h0103,0.0,scr2097,avaConv,solar
BE,h0104,0.013027756060335146,scr2097,avaConv,solar
BE,h0105,0.05064014065136217,scr2097,avaConv,solar
BE,h0106,0.11009525094522604,scr2097,avaConv,solar
BE,h0107,0.16057828221039502,scr2097,avaConv,solar
BE,h0108,0.18708751287097503,scr2097,avaConv,solar
BE,h0109,0.2620037490368847,scr2097,avaConv,solar
BE,h0110,0.3243878207468358,scr2097,avaConv,solar
BE,h0111,0.36826479513046556,scr2097,avaConv,solar
BE,h0112,0.31404659857067985,scr2097,avaConv,solar
BE,h0113,0.1818688778974711,scr2097,avaConv,solar
BE,h0114,0.07290528480331729,scr2097,avaConv,solar
BE,h0115,0.0025486991801971694,scr2097,avaConv,solar
BE,h0116,0.0,scr2097,avaConv,solar
BE,h0117,0.0,scr2097,avaConv,solar
BE,h0118,0.0,scr2097,avaConv,solar
BE,h0119,0.0,scr2097,avaConv,solar
BE,h0120,0.0,scr2097,avaConv,solar
BE,h0121,0.0,scr2097,avaConv,solar
BE,h0122,0.0,scr2097,avaConv,solar
BE,h0123,0.0,scr2097,avaConv,solar
BE,h0124,0.0,scr2097,avaConv,solar
BE,h0125,0.0,scr2097,avaConv,solar
BE,h0126,0.0,scr2097,avaConv,solar
BE,h0127,0.00039449968198928403,scr2097,avaConv,solar
BE,h0128,0.019463383352989815,scr2097,avaConv,solar
BE,h0129,0.06739490434039629,scr2097,avaConv,solar
BE,h0130,0.13222834965063193,scr2097,avaConv,solar
BE,h0131,0.16430275432932212,scr2097,avaConv,solar
BE,h0132,0.16075398661187587,scr2097,avaConv,solar
BE,h0133,0.33025619687734986,scr2097,avaConv,solar
BE,h0134,0.509511879503293,scr2097,avaConv,solar
BE,h0135,0.6720629282754413,scr2097,avaConv,solar
BE,h0136,0.5683014457257897,scr2097,avaConv,solar
BE,h0137,0.3656094769166879,scr2097,avaConv,solar
BE,h0138,0.1625871989250769,scr2097,avaConv,solar
BE,h0139,0.02977631993646329,scr2097,avaConv,solar
BE,h0140,0.0,scr2097,avaConv,solar
BE,h0141,0.0,scr2097,avaConv,solar
BE,h0142,0.0,scr2097,avaConv,solar
BE,h0143,0.0,scr2097,avaConv,solar
BE,h0144,0.0,scr2097,avaConv,solar
BG,h0097,0.0,scr2097,avaConv,solar
BG,h0098,0.0,scr2097,avaConv,solar
BG,h0099,0.0,scr2097,avaConv,solar
BG,h0100,0.0,scr2097,avaConv,solar
BG,h0101,0.0,scr2097,avaConv,solar
BG,h0102,0.007170074186542931,scr2097,avaConv,solar
BG,h0103,0.08169581467965989,scr2097,avaConv,solar
BG,h0104,0.23821064699472783,scr2097,avaConv,solar
BG,h0105,0.4589703499101765,scr2097,avaConv,solar
BG,h0106,0.6367169442134577,scr2097,avaConv,solar
BG,h0107,0.7632011430764091,scr2097,avaConv,solar
BG,h0108,0.820921448630681,scr2097,avaConv,solar
BG,h0109,0.7961773088211719,scr2097,avaConv,solar
BG,h0110,0.707881137764145,scr2097,avaConv,solar
BG,h0111,0.5799255966461244,scr2097,avaConv,solar
BG,h0112,0.3290523083069372,scr2097,avaConv,solar
BG,h0113,0.12991059463956606,scr2097,avaConv,solar
BG,h0114,0.005185547416989553,scr2097,avaConv,solar
BG,h0115,0.0,scr2097,avaConv,solar
BG,h0116,0.0,scr2097,avaConv,solar
BG,h0117,0.0,scr2097,avaConv,solar
BG,h0118,0.0,scr2097,avaConv,solar
BG,h0119,0.0,scr2097,avaConv,solar
BG,h0120,0.0,scr2097,avaConv,solar
BG,h0121,0.0,scr2097,avaConv,solar
BG,h0122,0.0,scr2097,avaConv,solar
BG,h0123,0.0,scr2097,avaConv,solar
BG,h0124,0.0,scr2097,avaConv,solar
BG,h0125,0.0,scr2097,avaConv,solar
BG,h0126,0.017572656137181234,scr2097,avaConv,solar
BG,h0127,0.08135982638149128,scr2097,avaConv,solar
BG,h0128,0.19344056638458962,scr2097,avaConv,solar
BG,h0129,0.30538524941922385,scr2097,avaConv,solar
BG,h0130,0.3654878302111112,scr2097,avaConv,solar
BG,h0131,0.37520625480483677,scr2097,avaConv,solar
BG,h0132,0.3260088905719766,scr2097,avaConv,solar
BG,h0133,0.4539066167226819,scr2097,avaConv,solar
BG,h0134,0.5465857115452973,scr2097,avaConv,solar
BG,h0135,0.6093412519086081,scr2097,avaConv,solar
BG,h0136,0.3547871654997302,scr2097,avaConv,solar
BG,h0137,0.1402601309387819,scr2097,avaConv,solar
BG,h0138,0.017673190501322208,scr2097,avaConv,solar
BG,h0139,0.0,scr2097,avaConv,solar
BG,h0140,0.0,scr2097,avaConv,solar
BG,h0141,0.0,scr2097,avaConv,solar
BG,h0142,0.0,scr2097,avaConv,solar
BG,h0143,0.0,scr2097,avaConv,solar
BG,h0144,0.0,scr2097,avaConv,solar
CH,h0097,0.0,scr2097,avaConv,solar
CH,h0098,0.0,scr2097,avaConv,solar
CH,h0099,0.0,scr2097,avaConv,solar
CH,h0100,0.0,scr2097,avaConv,solar
CH,h0101,0.0,scr2097,avaConv,solar
CH,h0102,0.0,scr2097,avaConv,solar
CH,h0103,0.011931043447522958,scr2097,avaConv,solar
CH,h0104,0.12150463970830924,scr2097,avaConv,solar
CH,h0105,0.30271883911076225,scr2097,avaConv,solar
CH,h0106,0.5228258632793974,scr2097,avaConv,solar
CH,h0107,0.6762586796225529,scr2097,avaConv,solar
CH,h0108,0.7740555870394453,scr2097,avaConv,solar
CH,h0109,0.8158914627171965,scr2097,avaConv,solar
CH,h0110,0.80971279089594,scr2097,avaConv,solar
CH,h0111,0.7547291911565487,scr2097,avaConv,solar
CH,h0112,0.6687824153584917,scr2097,avaConv,solar
CH,h0113,0.4235061275884498,scr2097,avaConv,solar
CH,h0114,0.1994747710146504,scr2097,avaConv,solar
CH,h0115,0.011569140175806384,scr2097,avaConv,solar
CH,h0116,0.0,scr2097,avaConv,solar
CH,h0117,0.0,scr2097,avaConv,solar
CH,h0118,0.0,scr2097,avaConv,solar
CH,h0119,0.0,scr2097,avaConv,solar
CH,h0120,0.0,scr2097,avaConv,solar
CH,h0121,0.0,scr2097,avaConv,solar
CH,h0122,0.0,scr2097,avaConv,solar
CH,h0123,0.0,scr2097,avaConv,solar
CH,h0124,0.0,scr2097,avaConv,solar
CH,h0125,0.0,scr2097,avaConv,solar
CH,h0126,0.0,scr2097,avaConv,solar
CH,h0127,0.011385352974752757,scr2097,avaConv,solar
CH,h0128,0.05344262987374959,scr2097,avaConv,solar
CH,h0129,0.11571575309923371,scr2097,avaConv,solar
CH,h0130,0.1857086177256898,scr2097,avaConv,solar
CH,h0131,0.2312540100864642,scr2097,avaConv,solar
CH,h0132,0.2615865878640549,scr2097,avaConv,solar
CH,h0133,0.4647675131474177,scr2097,avaConv,solar
CH,h0134,0.6410017237938407,scr2097,avaConv,solar
CH,h0135,0.7742153158450295,scr2097,avaConv,solar
CH,h0136,0.6584081845668482,scr2097,avaConv,solar
CH,h0137,0.4313089631707653,scr2097,avaConv,solar
CH,h0138,0.20549159862415123,scr2097,avaConv,solar
CH,h0139,0.036740321962266335,scr2097,avaConv,solar
CH,h0140,0.0,scr2097,avaConv,solar
CH,h0141,0.0,scr2097,avaConv,solar
CH,h0142,0.0,scr2097,avaConv,solar
CH,h0143,0.0,scr2097,avaConv,solar
CH,h0144,0.0,scr2097,avaConv,solar
CZ,h0097,0.0,scr2097,avaConv,solar
CZ,h0098,0.0,scr2097,avaConv,solar
CZ,h0099,0.0,scr2097,avaConv,solar
CZ,h0100,0.0,scr2097,avaConv,solar
CZ,h0101,0.0,scr2097,avaConv,solar
CZ,h0102,0.0,scr2097,avaConv,solar
CZ,h0103,0.009984304192898653,scr2097,avaConv,solar
CZ,h0104,0.07273595103734949,scr2097,avaConv,solar
CZ,h0105,0.2269247139131025,scr2097,avaConv,solar
CZ,h0106,0.43998267427982674,scr2097,avaConv,solar
CZ,h0107,0.6310641498115337,scr2097,avaConv,solar
CZ,h0108,0.7561858481296297,scr2097,avaConv,solar
CZ,h0109,0.7982111452955614,scr2097,avaConv,solar
CZ,h0110,0.7647444958246723,scr2097,avaConv,solar
CZ,h0111,0.6519931533332296,scr2097,avaConv,solar
CZ,h0112,0.37953780533127623,scr2097,avaConv,solar
CZ,h0113,0.14216257152450623,scr2097,avaConv,solar
CZ,h0114,0.011818892276672923,scr2097,avaConv,solar
CZ,h0115,0.0,scr2097,avaConv,solar
CZ,h0116,0.0,scr2097,avaConv,solar
CZ,h0117,0.0,scr2097,avaConv,solar
CZ,h0118,0.0,scr2097,avaConv,solar
CZ,h0119,0.0,scr2097,avaConv,solar
CZ,h0120,0.0,scr2097,avaConv,solar
CZ,h0121,0.0,scr2097,avaConv,solar
CZ,h0122,0.0,scr2097,avaConv,solar
CZ,h0123,0.0,scr2097,avaConv,solar
CZ,h0124,0.0,scr2097,avaConv,solar
CZ,h0125,0.0,scr2097,avaConv,solar
CZ,h0126,0.0,scr2097,avaConv,solar
CZ,h0127,0.0010653708669579314,scr2097,avaConv,solar
CZ,h0128,0.0075810329383252965,scr2097,avaConv,solar
CZ,h0129,0.027821232335103706,scr2097,avaConv,solar
CZ,h0130,0.06327015128055657,scr2097,avaConv,solar
CZ,h0131,0.13440037237328917,scr2097,avaConv,solar
CZ,h0132,0.20395455492970785,scr2097,avaConv,solar
CZ,h0133,0.24995917970652246,scr2097,avaConv,solar
CZ,h0134,0.228921649871999,scr2097,avaConv,solar
CZ,h0135,0.18351262181992453,scr2097,avaConv,solar
CZ,h0136,0.12600441818166988,scr2097,avaConv,solar
CZ,h0137,0.057731930060811815,scr2097,avaConv,solar
CZ,h0138,0.015711401882405416,scr2097,avaConv,solar
CZ,h0139,0.0,scr2097,avaConv,solar
CZ,h0140,0.0,scr2097,avaConv,solar
CZ,h0141,0.0,scr2097,avaConv,solar
CZ,h0142,0.0,scr2097,avaConv,solar
CZ,h0143,0.0,scr2097,avaConv,solar
CZ,h0144,0.0,scr2097,avaConv,solar
DE,h0097,0.0,scr2097,avaConv,solar
DE,h0098,0.0,scr2097,avaConv,solar
DE,h0099,0.0,scr2097,avaConv,solar
DE,h0100,0.0,scr2097,avaConv,solar
DE,h0101,0.0,scr2097,avaConv,solar
DE,h0102,0.0,scr2097,avaConv,solar
DE,h0103,0.006155904897807975,scr2097,avaConv,solar
DE,h0104,0.06686215139161385,scr2097,avaConv,solar
DE,h0105,0.20322287860937072,scr2097,avaConv,solar
DE,h0106,0.39812677377283645,scr2097,avaConv,solar
DE,h0107,0.5625163628088112,scr2097,avaConv,solar
DE,h0108,0.67102775807946,scr2097,avaConv,solar
DE,h0109,0.730049708876905,scr2097,avaConv,solar
DE,h0110,0.7331458960686384,scr2097,avaConv,solar
DE,h0111,0.6779133429095365,scr2097,avaConv,solar
DE,h0112,0.5346656790588502,scr2097,avaConv,solar
DE,h0113,0.2815146740295865,scr2097,avaConv,solar
DE,h0114,0.09318653351395177,scr2097,avaConv,solar
DE,h0115,0.0007590096806907181,scr2097,avaConv,solar
DE,h0116,0.0,scr2097,avaConv,solar
DE,h0117,0.0,scr2097,avaConv,solar
DE,h0118,0.0,scr2097,avaConv,solar
DE,h0119,0.0,scr2097,avaConv,solar
DE,h0120,0.0,scr2097,avaConv,solar
DE,h0121,0.0,scr2097,avaConv,solar
DE,h0122,0.0,scr2097,avaConv,solar
DE,h0123,0.0,scr2097,avaConv,solar
DE,h0124,0.0,scr2097,avaConv,solar
DE,h0125,0.0,scr2097,avaConv,solar
DE,h0126,0.0,scr2097,avaConv,solar
DE,h0127,0.0017848909550180457,scr2097,avaConv,solar
DE,h0128,0.014749424258133775,scr2097,avaConv,solar
DE,h0129,0.044189266301051466,scr2097,avaConv,solar
DE,h0130,0.09208548861938826,scr2097,avaConv,solar
DE,h0131,0.14297697389304556,scr2097,avaConv,solar
DE,h0132,0.18780193664164768,scr2097,avaConv,solar
DE,h0133,0.32939135171693845,scr2097,avaConv,solar
DE,h0134,0.44584660351812705,scr2097,avaConv,solar
DE,h0135,0.5275739187970959,scr2097,avaConv,solar
DE,h0136,0.43215581060460245,scr2097,avaConv,solar
DE,h0137,0.25133469601162606,scr2097,avaConv,solar
DE,h0138,0.09821210637740242,scr2097,avaConv,solar
DE,h0139,0.008305549748987114,scr2097,avaConv,solar
DE,h0140,0.0,scr2097,avaConv,solar
DE,h0141,0.0,scr2097,avaConv,solar
DE,h0142,0.0,scr2097,avaConv,solar
DE,h0143,0.0,scr2097,avaConv,solar
DE,h0144,0.0,scr2097,avaConv,solar
DK,h0097,0.0,scr2097,avaConv,solar
DK,h0098,0.0,scr2097,avaConv,solar
DK,h0099,0.0,scr2097,avaConv,solar
DK,h0100,0.0,scr2097,avaConv,solar
DK,h0101,0.0,scr2097,avaConv,solar
DK,h0102,0.0,scr2097,avaConv,solar
DK,h0103,0.0,scr2097,avaConv,solar
DK,h0104,0.003654675955109861,scr2097,avaConv,solar
DK,h0105,0.011985751909511814,scr2097,avaConv,solar
DK,h0106,0.0236343633030255,scr2097,avaConv,solar
DK,h0107,0.032181767007124565,scr2097,avaConv,solar
DK,h0108,0.03675977185442557,scr2097,avaConv,solar
DK,h0109,0.10906874182227623,scr2097,avaConv,solar
DK,h0110,0.19273188201949507,scr2097,avaConv,solar
DK,h0111,0.2750290207296707,scr2097,avaConv,solar
DK,h0112,0.2198313056018028,scr2097,avaConv,solar
DK,h0113,0.11755742890719029,scr2097,avaConv,solar
DK,h0114,0.031130074794021665,scr2097,avaConv,solar
DK,h0115,0.0,scr2097,avaConv,solar
DK,h0116,0.0,scr2097,avaConv,solar
DK,h0117,0.0,scr2097,avaConv,solar
DK,h0118,0.0,scr2097,avaConv,solar
DK,h0119,0.0,scr2097,avaConv,solar
DK,h0120,0.0,scr2097,avaConv,solar
DK,h0121,0.0,scr2097,avaConv,solar
DK,h0122,0.0,scr2097,avaConv,solar
DK,h0123,0.0,scr2097,avaConv,solar
DK,h0124,0.0,scr2097,avaConv,solar
DK,h0125,0.0,scr2097,avaConv,solar
DK,h0126,0.0,scr2097,avaConv,solar
DK,h0127,0.011578264909784308,scr2097,avaConv,solar
DK,h0128,0.069298005625399,scr2097,avaConv,solar
DK,h0129,0.1889332444438572,scr2097,avaConv,solar
DK,h0130,0.349291630394833,scr2097,avaConv,solar
DK,h0131,0.4932026833130174,scr2097,avaConv,solar
DK,h0132,0.5843237510259387,scr2097,avaConv,solar
DK,h0133,0.6161597853088028,scr2097,avaConv,solar
DK,h0134,0.6035118793691984,scr2097,avaConv,solar
DK,h0135,0.5540819275618305,scr2097,avaConv,solar
DK,h0136,0.4488379423427765,scr2097,avaConv,solar
DK,h0137,0.25108395653740156,scr2097,avaConv,solar
DK,h0138,0.09090850325157782,scr2097,avaConv,solar
DK,h0139,0.004049894597558971,scr2097,avaConv,solar
DK,h0140,0.0,scr2097,avaConv,solar
DK,h0141,0.0,scr2097,avaConv,solar
DK,h0142,0.0,scr2097,avaConv,solar
DK,h0143,0.0,scr2097,avaConv,solar
DK,h0144,0.0,scr2097,avaConv,solar
EE,h0097,0.0,scr2097,avaConv,solar
EE,h0098,0.0,scr2097,avaConv,solar
EE,h0099,0.0,scr2097,avaConv,solar
EE,h0100,0.0,scr2097,avaConv,solar
EE,h0101,0.0,scr2097,avaConv,solar
EE,h0102,0.0,scr2097,avaConv,solar
EE,h0103,0.01199576312228703,scr2097,avaConv,solar
EE,h0104,0.05257854031882446,scr2097,avaConv,solar
EE,h0105,0.12048514661537636,scr2097,avaConv,solar
EE,h0106,0.18543166314671797,scr2097,avaConv,solar
EE,h0107,0.2158176891919697,scr2097,avaConv,solar
EE,h0108,0.20954014881318414,scr2097,avaConv,solar
EE,h0109,0.13793345528319637,scr2097,avaConv,solar
EE,h0110,0.07339351301892903,scr2097,avaConv,solar
EE,h0111,0.02667881105589734,scr2097,avaConv,solar
EE,h0112,0.01635918649323156,scr2097,avaConv,solar
EE,h0113,0.008060035697124983,scr2097,avaConv,solar
EE,h0114,0.0,scr2097,avaConv,solar
EE,h0115,0.0,scr2097,avaConv,solar
EE,h0116,0.0,scr2097,avaConv,solar
EE,h0117,0.0,scr2097,avaConv,solar
EE,h0118,0.0,scr2097,avaConv,solar
EE,h0119,0.0,scr2097,avaConv,solar
EE,h0120,0.0,scr2097,avaConv,solar
EE,h0121,0.0,scr2097,avaConv,solar
EE,h0122,0.0,scr2097,avaConv,solar
EE,h0123,0.0,scr2097,avaConv,solar
EE,h0124,0.0,scr2097,avaConv,solar
EE,h0125,0.0,scr2097,avaConv,solar
EE,h0126,0.0026518563691142914,scr2097,avaConv,solar
EE,h0127,0.010959584304448088,scr2097,avaConv,solar
EE,h0128,0.0321670857437361,scr2097,avaConv,solar
EE,h0129,0.06534870308858462,scr2097,avaConv,solar
EE,h0130,0.10795400593443508,scr2097,avaConv,solar
EE,h0131,0.15084889631107457,scr2097,avaConv,solar
EE,h0132,0.19185403448292146,scr2097,avaConv,solar
EE,h0133,0.26752535974333747,scr2097,avaConv,solar
EE,h0134,0.3107122010636959,scr2097,avaConv,solar
EE,h0135,0.30317285835655605,scr2097,avaConv,solar
EE,h0136,0.1733444440382454,scr2097,avaConv,solar
EE,h0137,0.06625368607140424,scr2097,avaConv,solar
EE,h0138,0.003860266595999165,scr2097,avaConv,solar
EE,h0139,0.0,scr2097,avaConv,solar
EE,h0140,0.0,scr2097,avaConv,solar
EE,h0141,0.0,scr2097,avaConv,solar
EE,h0142,0.0,scr2097,avaConv,solar
EE,h0143,0.0,scr2097,avaConv,solar
EE,h0144,0.0,scr2097,avaConv,solar
ES,h0097,0.0,scr2097,avaConv,solar
ES,h0098,0.0,scr2097,avaConv,solar
ES,h0099,0.0,scr2097,avaConv,solar
ES,h0100,0.0,scr2097,avaConv,solar
ES,h0101,0.0,scr2097,avaConv,solar
ES,h0102,0.0,scr2097,avaConv,solar
ES,h0103,0.0,scr2097,avaConv,solar
ES,h0104,0.01626241481107737,scr2097,avaConv,solar
ES,h0105,0.09637680712571116,scr2097,avaConv,solar
ES,h0106,0.2627698829478652,scr2097,avaConv,solar
ES,h0107,0.4720897765030319,scr2097,avaConv,solar
ES,h0108,0.6503039219360625,scr2097,avaConv,solar
ES,h0109,0.7526270550719515,scr2097,avaConv,solar
ES,h0110,0.7838002252560651,scr2097,avaConv,solar
ES,h0111,0.7442874218506051,scr2097,avaConv,solar
ES,h0112,0.6507028651934418,scr2097,avaConv,solar
ES,h0113,0.508960838413127,scr2097,avaConv,solar
ES,h0114,0.25959071669883355,scr2097,avaConv,solar
ES,h0115,0.08830901188439644,scr2097,avaConv,solar
ES,h0116,0.0010896079869944836,scr2097,avaConv,solar
ES,h0117,0.0,scr2097,avaConv,solar
ES,h0118,0.0,scr2097,avaConv,solar
ES,h0119,0.0,scr2097,avaConv,solar
ES,h0120,0.0,scr2097,avaConv,solar
ES,h0121,0.0,scr2097,avaConv,solar
ES,h0122,0.0,scr2097,avaConv,solar
ES,h0123,0.0,scr2097,avaConv,solar
ES,h0124,0.0,scr2097,avaConv,solar
ES,h0125,0.0,scr2097,avaConv,solar
ES,h0126,0.0,scr2097,avaConv,solar
ES,h0127,0.00020577559470637272,scr2097,avaConv,solar
ES,h0128,0.027883175839930018,scr2097,avaConv,solar
ES,h0129,0.12318720334274967,scr2097,avaConv,solar
ES,h0130,0.30347726273944664,scr2097,avaConv,solar
ES,h0131,0.5012457106462056,scr2097,avaConv,solar
ES,h0132,0.6664399785936789,scr2097,avaConv,solar
ES,h0133,0.6084198959492201,scr2097,avaConv,solar
ES,h0134,0.4894993378220671,scr2097,avaConv,solar
ES,h0135,0.3243496870392219,scr2097,avaConv,solar
ES,h0136,0.2680306600192719,scr2097,avaConv,solar
ES,h0137,0.19149850557343115,scr2097,avaConv,solar
