region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.7452632486185096,scr2093,stInflow,reservoir
AT,h0242,1.632582263974299,scr2093,stInflow,reservoir
AT,h0243,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0244,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0245,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0246,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0247,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0248,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0249,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0250,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0251,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0252,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0253,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0254,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0255,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0256,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0257,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0258,1.5199790513311764,scr2093,stInflow,reservoir
AT,h0259,1.4670568915647444,scr2093,stInflow,reservoir
AT,h0260,1.4141538180786497,scr2093,stInflow,reservoir
AT,h0261,1.361270530660262,scr2093,stInflow,reservoir
AT,h0262,1.361270530660262,scr2093,stInflow,reservoir
AT,h0263,1.361270530660262,scr2093,stInflow,reservoir
AT,h0264,1.361270530660262,scr2093,stInflow,reservoir
AT,h0265,1.361270530660262,scr2093,stInflow,reservoir
AT,h0266,1.361270530660262,scr2093,stInflow,reservoir
AT,h0267,1.361270530660262,scr2093,stInflow,reservoir
AT,h0268,1.361270530660262,scr2093,stInflow,reservoir
AT,h0269,1.361270530660262,scr2093,stInflow,reservoir
AT,h0270,1.361270530660262,scr2093,stInflow,reservoir
AT,h0271,1.4315422127878301,scr2093,stInflow,reservoir
AT,h0272,1.5018484171474873,scr2093,stInflow,reservoir
AT,h0273,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0274,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0275,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0276,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0277,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0278,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0279,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0280,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0281,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0282,1.5721875580525975,scr2093,stInflow,reservoir
AT,h0283,1.7002615657589193,scr2093,stInflow,reservoir
AT,h0284,1.8284321999950237,scr2093,stInflow,reservoir
AT,h0285,1.9566928070047966,scr2093,stInflow,reservoir
AT,h0286,1.9566928070047966,scr2093,stInflow,reservoir
AT,h0287,1.9566928070047966,scr2093,stInflow,reservoir
AT,h0288,1.9566928070047966,scr2093,stInflow,reservoir
BG,h0241,0.3469700488205016,scr2093,stInflow,reservoir
BG,h0242,0.3541880528606264,scr2093,stInflow,reservoir
BG,h0243,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0244,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0245,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0246,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0247,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0248,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0249,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0250,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0251,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0252,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0253,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0254,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0255,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0256,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0257,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0258,0.3614015256953783,scr2093,stInflow,reservoir
BG,h0259,0.3459537228629886,scr2093,stInflow,reservoir
BG,h0260,0.3304846229630968,scr2093,stInflow,reservoir
BG,h0261,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0262,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0263,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0264,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0265,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0266,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0267,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0268,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0269,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0270,0.31499316536417993,scr2093,stInflow,reservoir
BG,h0271,0.26366508979602904,scr2093,stInflow,reservoir
BG,h0272,0.21202507561093661,scr2093,stInflow,reservoir
BG,h0273,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0274,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0275,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0276,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0277,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0278,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0279,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0280,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0281,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0282,0.15999026917037815,scr2093,stInflow,reservoir
BG,h0283,0.1350638527830725,scr2093,stInflow,reservoir
BG,h0284,0.10999396909221022,scr2093,stInflow,reservoir
BG,h0285,0.08474505986168063,scr2093,stInflow,reservoir
BG,h0286,0.08474505986168063,scr2093,stInflow,reservoir
BG,h0287,0.08474505986168063,scr2093,stInflow,reservoir
BG,h0288,0.08474505986168063,scr2093,stInflow,reservoir
CH,h0241,2.153628360662021,scr2093,stInflow,reservoir
CH,h0242,1.669866347185237,scr2093,stInflow,reservoir
CH,h0243,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0244,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0245,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0246,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0247,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0248,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0249,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0250,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0251,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0252,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0253,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0254,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0255,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0256,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0257,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0258,1.1861185493941167,scr2093,stInflow,reservoir
CH,h0259,1.1407358390757238,scr2093,stInflow,reservoir
CH,h0260,1.095353309335489,scr2093,stInflow,reservoir
CH,h0261,1.049970967657774,scr2093,stInflow,reservoir
CH,h0262,1.049970967657774,scr2093,stInflow,reservoir
CH,h0263,1.049970967657774,scr2093,stInflow,reservoir
CH,h0264,1.049970967657774,scr2093,stInflow,reservoir
CH,h0265,1.049970967657774,scr2093,stInflow,reservoir
CH,h0266,1.049970967657774,scr2093,stInflow,reservoir
CH,h0267,1.049970967657774,scr2093,stInflow,reservoir
CH,h0268,1.049970967657774,scr2093,stInflow,reservoir
CH,h0269,1.049970967657774,scr2093,stInflow,reservoir
CH,h0270,1.049970967657774,scr2093,stInflow,reservoir
CH,h0271,1.075709918357368,scr2093,stInflow,reservoir
CH,h0272,1.1014489306434667,scr2093,stInflow,reservoir
CH,h0273,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0274,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0275,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0276,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0277,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0278,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0279,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0280,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0281,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0282,1.1271880030769166,scr2093,stInflow,reservoir
CH,h0283,1.2321550263902152,scr2093,stInflow,reservoir
CH,h0284,1.3371229449180482,scr2093,stInflow,reservoir
CH,h0285,1.4420916882459618,scr2093,stInflow,reservoir
CH,h0286,1.4420916882459618,scr2093,stInflow,reservoir
CH,h0287,1.4420916882459618,scr2093,stInflow,reservoir
CH,h0288,1.4420916882459618,scr2093,stInflow,reservoir
ES,h0241,1.3821290432368505,scr2093,stInflow,reservoir
ES,h0242,1.1917544542902072,scr2093,stInflow,reservoir
ES,h0243,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0244,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0245,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0246,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0247,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0248,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0249,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0250,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0251,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0252,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0253,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0254,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0255,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0256,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0257,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0258,1.0016879124162326,scr2093,stInflow,reservoir
ES,h0259,0.9722459931393964,scr2093,stInflow,reservoir
ES,h0260,0.9428131004515696,scr2093,stInflow,reservoir
ES,h0261,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0262,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0263,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0264,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0265,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0266,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0267,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0268,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0269,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0270,0.9133895141284006,scr2093,stInflow,reservoir
ES,h0271,0.8261252340754967,scr2093,stInflow,reservoir
ES,h0272,0.7389545791009425,scr2093,stInflow,reservoir
ES,h0273,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0274,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0275,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0276,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0277,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0278,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0279,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0280,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0281,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0282,0.6518885905577206,scr2093,stInflow,reservoir
ES,h0283,0.6253598691036404,scr2093,stInflow,reservoir
ES,h0284,0.5988426225757724,scr2093,stInflow,reservoir
ES,h0285,0.5723373593775429,scr2093,stInflow,reservoir
ES,h0286,0.5723373593775429,scr2093,stInflow,reservoir
ES,h0287,0.5723373593775429,scr2093,stInflow,reservoir
ES,h0288,0.5723373593775429,scr2093,stInflow,reservoir
FR,h0241,1.9471539069788193,scr2093,stInflow,reservoir
FR,h0242,1.7081741440471752,scr2093,stInflow,reservoir
FR,h0243,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0244,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0245,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0246,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0247,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0248,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0249,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0250,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0251,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0252,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0253,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0254,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0255,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0256,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0257,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0258,1.4681815527437054,scr2093,stInflow,reservoir
FR,h0259,1.4415933577173963,scr2093,stInflow,reservoir
FR,h0260,1.414990476160964,scr2093,stInflow,reservoir
FR,h0261,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0262,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0263,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0264,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0265,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0266,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0267,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0268,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0269,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0270,1.3883726233682672,scr2093,stInflow,reservoir
FR,h0271,1.3435674273147842,scr2093,stInflow,reservoir
FR,h0272,1.2987175510873281,scr2093,stInflow,reservoir
FR,h0273,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0274,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0275,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0276,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0277,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0278,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0279,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0280,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0281,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0282,1.2538214067187345,scr2093,stInflow,reservoir
FR,h0283,1.2458456586014925,scr2093,stInflow,reservoir
FR,h0284,1.2378683888259538,scr2093,stInflow,reservoir
FR,h0285,1.2298895873281404,scr2093,stInflow,reservoir
FR,h0286,1.2298895873281404,scr2093,stInflow,reservoir
FR,h0287,1.2298895873281404,scr2093,stInflow,reservoir
FR,h0288,1.2298895873281404,scr2093,stInflow,reservoir
IT,h0241,1.97403153820427,scr2093,stInflow,reservoir
IT,h0242,1.8584563637433915,scr2093,stInflow,reservoir
IT,h0243,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0244,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0245,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0246,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0247,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0248,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0249,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0250,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0251,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0252,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0253,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0254,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0255,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0256,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0257,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0258,1.7429531882741023,scr2093,stInflow,reservoir
IT,h0259,1.66042636801389,scr2093,stInflow,reservoir
IT,h0260,1.5779406408120795,scr2093,stInflow,reservoir
IT,h0261,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0262,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0263,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0264,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0265,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0266,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0267,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0268,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0269,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0270,1.4954981170664412,scr2093,stInflow,reservoir
IT,h0271,1.3661897587588674,scr2093,stInflow,reservoir
IT,h0272,1.2370041443481006,scr2093,stInflow,reservoir
IT,h0273,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0274,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0275,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0276,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0277,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0278,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0279,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0280,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0281,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0282,1.1079539006050005,scr2093,stInflow,reservoir
IT,h0283,1.122699780519397,scr2093,stInflow,reservoir
IT,h0284,1.1374476031387555,scr2093,stInflow,reservoir
IT,h0285,1.1521973437004522,scr2093,stInflow,reservoir
IT,h0286,1.1521973437004522,scr2093,stInflow,reservoir
IT,h0287,1.1521973437004522,scr2093,stInflow,reservoir
IT,h0288,1.1521973437004522,scr2093,stInflow,reservoir
NO,h0241,29.995080793715783,scr2093,stInflow,reservoir
NO,h0242,30.62452790058809,scr2093,stInflow,reservoir
NO,h0243,31.25423148893331,scr2093,stInflow,reservoir
NO,h0244,31.25423148893331,scr2093,stInflow,reservoir
NO,h0245,31.25423148893331,scr2093,stInflow,reservoir
NO,h0246,31.25423148893331,scr2093,stInflow,reservoir
NO,h0247,31.25423148893331,scr2093,stInflow,reservoir
NO,h0248,31.25423148893331,scr2093,stInflow,reservoir
NO,h0249,31.25423148893331,scr2093,stInflow,reservoir
NO,h0250,31.25423148893331,scr2093,stInflow,reservoir
NO,h0251,31.25423148893331,scr2093,stInflow,reservoir
NO,h0252,31.25423148893331,scr2093,stInflow,reservoir
NO,h0253,31.25423148893331,scr2093,stInflow,reservoir
NO,h0254,31.25423148893331,scr2093,stInflow,reservoir
NO,h0255,31.25423148893331,scr2093,stInflow,reservoir
NO,h0256,31.25423148893331,scr2093,stInflow,reservoir
NO,h0257,31.25423148893331,scr2093,stInflow,reservoir
NO,h0258,31.25423148893331,scr2093,stInflow,reservoir
NO,h0259,30.43565945944978,scr2093,stInflow,reservoir
NO,h0260,29.617523510026977,scr2093,stInflow,reservoir
NO,h0261,28.799835276065505,scr2093,stInflow,reservoir
NO,h0262,28.799835276065505,scr2093,stInflow,reservoir
NO,h0263,28.799835276065505,scr2093,stInflow,reservoir
NO,h0264,28.799835276065505,scr2093,stInflow,reservoir
NO,h0265,28.799835276065505,scr2093,stInflow,reservoir
NO,h0266,28.799835276065505,scr2093,stInflow,reservoir
NO,h0267,28.799835276065505,scr2093,stInflow,reservoir
NO,h0268,28.799835276065505,scr2093,stInflow,reservoir
NO,h0269,28.799835276065505,scr2093,stInflow,reservoir
NO,h0270,28.799835276065505,scr2093,stInflow,reservoir
NO,h0271,26.473540392991527,scr2093,stInflow,reservoir
NO,h0272,24.15129774991996,scr2093,stInflow,reservoir
NO,h0273,21.833484693250394,scr2093,stInflow,reservoir
NO,h0274,21.833484693250394,scr2093,stInflow,reservoir
NO,h0275,21.833484693250394,scr2093,stInflow,reservoir
NO,h0276,21.833484693250394,scr2093,stInflow,reservoir
NO,h0277,21.833484693250394,scr2093,stInflow,reservoir
NO,h0278,21.833484693250394,scr2093,stInflow,reservoir
NO,h0279,21.833484693250394,scr2093,stInflow,reservoir
NO,h0280,21.833484693250394,scr2093,stInflow,reservoir
NO,h0281,21.833484693250394,scr2093,stInflow,reservoir
NO,h0282,21.833484693250394,scr2093,stInflow,reservoir
NO,h0283,20.686008549922562,scr2093,stInflow,reservoir
NO,h0284,19.539796363144323,scr2093,stInflow,reservoir
NO,h0285,18.394919983333892,scr2093,stInflow,reservoir
NO,h0286,18.394919983333892,scr2093,stInflow,reservoir
NO,h0287,18.394919983333892,scr2093,stInflow,reservoir
NO,h0288,18.394919983333892,scr2093,stInflow,reservoir
PT,h0241,0.3810509112448473,scr2093,stInflow,reservoir
PT,h0242,0.32836593492622246,scr2093,stInflow,reservoir
PT,h0243,0.27584878484702663,scr2093,stInflow,reservoir
PT,h0244,0.27584878484702663,scr2093,stInflow,reservoir
PT,h0245,0.27584878484702663,scr2093,stInflow,reservoir
PT,h0246,0.27584878484702663,scr2093,stInflow,reservoir
PT,h0247,0.27584878484702663,scr2093,stInflow,reservoir
PT,h0248,0.27584878484702663,scr2093,stInflow,reservoir
PT,h0249,0.27584878484702663,scr2093,stInflow,reservoir
PT,h0250,0.27584878484702663,scr2093,stInflow,reservoir
