region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.9174605013418846,scr2000,stInflow,reservoir
al,h0338,0.9114412875241396,scr2000,stInflow,reservoir
al,h0339,0.9054232782282707,scr2000,stInflow,reservoir
al,h0340,0.9054232782282707,scr2000,stInflow,reservoir
al,h0341,0.9054232782282707,scr2000,stInflow,reservoir
al,h0342,0.9054232782282707,scr2000,stInflow,reservoir
al,h0343,0.9054232782282707,scr2000,stInflow,reservoir
al,h0344,0.9054232782282707,scr2000,stInflow,reservoir
al,h0345,0.9054232782282707,scr2000,stInflow,reservoir
al,h0346,0.9054232782282707,scr2000,stInflow,reservoir
al,h0347,0.9054232782282707,scr2000,stInflow,reservoir
al,h0348,0.9054232782282707,scr2000,stInflow,reservoir
al,h0349,0.9054232782282707,scr2000,stInflow,reservoir
al,h0350,0.9054232782282707,scr2000,stInflow,reservoir
al,h0351,0.9054232782282707,scr2000,stInflow,reservoir
al,h0352,0.9054232782282707,scr2000,stInflow,reservoir
al,h0353,0.9054232782282707,scr2000,stInflow,reservoir
al,h0354,0.9054232782282707,scr2000,stInflow,reservoir
al,h0355,0.9014298249963054,scr2000,stInflow,reservoir
al,h0356,0.8974369080983936,scr2000,stInflow,reservoir
al,h0357,0.893444529865986,scr2000,stInflow,reservoir
al,h0358,0.893444529865986,scr2000,stInflow,reservoir
al,h0359,0.893444529865986,scr2000,stInflow,reservoir
al,h0360,0.893444529865986,scr2000,stInflow,reservoir
al,h0361,0.893444529865986,scr2000,stInflow,reservoir
al,h0362,0.893444529865986,scr2000,stInflow,reservoir
al,h0363,0.893444529865986,scr2000,stInflow,reservoir
al,h0364,0.893444529865986,scr2000,stInflow,reservoir
al,h0365,0.893444529865986,scr2000,stInflow,reservoir
al,h0366,0.893444529865986,scr2000,stInflow,reservoir
al,h0367,1.0619288817407224,scr2000,stInflow,reservoir
al,h0368,1.2312265496377761,scr2000,stInflow,reservoir
al,h0369,1.4012281547341021,scr2000,stInflow,reservoir
al,h0370,1.4012281547341021,scr2000,stInflow,reservoir
al,h0371,1.4012281547341021,scr2000,stInflow,reservoir
al,h0372,1.4012281547341021,scr2000,stInflow,reservoir
al,h0373,1.4012281547341021,scr2000,stInflow,reservoir
al,h0374,1.4012281547341021,scr2000,stInflow,reservoir
al,h0375,1.4012281547341021,scr2000,stInflow,reservoir
al,h0376,1.4012281547341021,scr2000,stInflow,reservoir
al,h0377,1.4012281547341021,scr2000,stInflow,reservoir
al,h0378,1.4012281547341021,scr2000,stInflow,reservoir
al,h0379,1.3715617979514698,scr2000,stInflow,reservoir
al,h0380,1.3419146379266447,scr2000,stInflow,reservoir
al,h0381,1.3122870837561154,scr2000,stInflow,reservoir
al,h0382,1.3122870837561154,scr2000,stInflow,reservoir
al,h0383,1.3122870837561154,scr2000,stInflow,reservoir
al,h0384,1.3122870837561154,scr2000,stInflow,reservoir
al,h0385,1.3122870837561154,scr2000,stInflow,reservoir
al,h0386,1.3122870837561154,scr2000,stInflow,reservoir
al,h0387,1.3122870837561154,scr2000,stInflow,reservoir
al,h0388,1.3122870837561154,scr2000,stInflow,reservoir
al,h0389,1.3122870837561154,scr2000,stInflow,reservoir
al,h0390,1.3122870837561154,scr2000,stInflow,reservoir
al,h0391,1.18692578688668,scr2000,stInflow,reservoir
al,h0392,1.0619618244230673,scr2000,stInflow,reservoir
al,h0393,0.9374406588803554,scr2000,stInflow,reservoir
al,h0394,0.9374406588803554,scr2000,stInflow,reservoir
al,h0395,0.9374406588803554,scr2000,stInflow,reservoir
al,h0396,0.9374406588803554,scr2000,stInflow,reservoir
al,h0397,0.9374406588803554,scr2000,stInflow,reservoir
al,h0398,0.9374406588803554,scr2000,stInflow,reservoir
al,h0399,0.9374406588803554,scr2000,stInflow,reservoir
al,h0400,0.9374406588803554,scr2000,stInflow,reservoir
al,h0401,0.9374406588803554,scr2000,stInflow,reservoir
al,h0402,0.9374406588803554,scr2000,stInflow,reservoir
al,h0403,0.9125591784355899,scr2000,stInflow,reservoir
al,h0404,0.8876982434430051,scr2000,stInflow,reservoir
al,h0405,0.8628584160556695,scr2000,stInflow,reservoir
al,h0406,0.8628584160556695,scr2000,stInflow,reservoir
al,h0407,0.8628584160556695,scr2000,stInflow,reservoir
al,h0408,0.8628584160556695,scr2000,stInflow,reservoir
at,h0337,0.638937040077871,scr2000,stInflow,reservoir
at,h0338,0.6290250597289279,scr2000,stInflow,reservoir
at,h0339,0.6191130949985251,scr2000,stInflow,reservoir
at,h0340,0.6191130949985251,scr2000,stInflow,reservoir
at,h0341,0.6191130949985251,scr2000,stInflow,reservoir
at,h0342,0.6191130949985251,scr2000,stInflow,reservoir
at,h0343,0.6191130949985251,scr2000,stInflow,reservoir
at,h0344,0.6191130949985251,scr2000,stInflow,reservoir
at,h0345,0.6191130949985251,scr2000,stInflow,reservoir
at,h0346,0.6191130949985251,scr2000,stInflow,reservoir
at,h0347,0.6191130949985251,scr2000,stInflow,reservoir
at,h0348,0.6191130949985251,scr2000,stInflow,reservoir
at,h0349,0.6191130949985251,scr2000,stInflow,reservoir
at,h0350,0.6191130949985251,scr2000,stInflow,reservoir
at,h0351,0.6191130949985251,scr2000,stInflow,reservoir
at,h0352,0.6191130949985251,scr2000,stInflow,reservoir
at,h0353,0.6191130949985251,scr2000,stInflow,reservoir
at,h0354,0.6191130949985251,scr2000,stInflow,reservoir
at,h0355,0.6091432125001023,scr2000,stInflow,reservoir
at,h0356,0.5991733463190446,scr2000,stInflow,reservoir
at,h0357,0.5892034967268419,scr2000,stInflow,reservoir
at,h0358,0.5892034967268419,scr2000,stInflow,reservoir
at,h0359,0.5892034967268419,scr2000,stInflow,reservoir
at,h0360,0.5892034967268419,scr2000,stInflow,reservoir
at,h0361,0.5892034967268419,scr2000,stInflow,reservoir
at,h0362,0.5892034967268419,scr2000,stInflow,reservoir
at,h0363,0.5892034967268419,scr2000,stInflow,reservoir
at,h0364,0.5892034967268419,scr2000,stInflow,reservoir
at,h0365,0.5892034967268419,scr2000,stInflow,reservoir
at,h0366,0.5892034967268419,scr2000,stInflow,reservoir
at,h0367,0.5790212417443324,scr2000,stInflow,reservoir
at,h0368,0.5688390046673238,scr2000,stInflow,reservoir
at,h0369,0.558656785816306,scr2000,stInflow,reservoir
at,h0370,0.558656785816306,scr2000,stInflow,reservoir
at,h0371,0.558656785816306,scr2000,stInflow,reservoir
at,h0372,0.558656785816306,scr2000,stInflow,reservoir
at,h0373,0.558656785816306,scr2000,stInflow,reservoir
at,h0374,0.558656785816306,scr2000,stInflow,reservoir
at,h0375,0.558656785816306,scr2000,stInflow,reservoir
at,h0376,0.558656785816306,scr2000,stInflow,reservoir
at,h0377,0.558656785816306,scr2000,stInflow,reservoir
at,h0378,0.558656785816306,scr2000,stInflow,reservoir
at,h0379,0.5482621644228345,scr2000,stInflow,reservoir
at,h0380,0.5378675627366354,scr2000,stInflow,reservoir
at,h0381,0.5274729811385473,scr2000,stInflow,reservoir
at,h0382,0.5274729811385473,scr2000,stInflow,reservoir
at,h0383,0.5274729811385473,scr2000,stInflow,reservoir
at,h0384,0.5274729811385473,scr2000,stInflow,reservoir
at,h0385,0.5274729811385473,scr2000,stInflow,reservoir
at,h0386,0.5274729811385473,scr2000,stInflow,reservoir
at,h0387,0.5274729811385473,scr2000,stInflow,reservoir
at,h0388,0.5274729811385473,scr2000,stInflow,reservoir
at,h0389,0.5274729811385473,scr2000,stInflow,reservoir
at,h0390,0.5274729811385473,scr2000,stInflow,reservoir
at,h0391,0.5170204873376534,scr2000,stInflow,reservoir
at,h0392,0.5065680146684377,scr2000,stInflow,reservoir
at,h0393,0.4961155635669194,scr2000,stInflow,reservoir
at,h0394,0.4961155635669194,scr2000,stInflow,reservoir
at,h0395,0.4961155635669194,scr2000,stInflow,reservoir
at,h0396,0.4961155635669194,scr2000,stInflow,reservoir
at,h0397,0.4961155635669194,scr2000,stInflow,reservoir
at,h0398,0.4961155635669194,scr2000,stInflow,reservoir
at,h0399,0.4961155635669194,scr2000,stInflow,reservoir
