region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6553,0.03132733001430552,scr2085,stInflow,reservoir
AT,h6554,0.04144553862941321,scr2085,stInflow,reservoir
AT,h6555,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6556,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6557,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6558,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6559,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6560,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6561,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6562,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6563,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6564,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6565,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6566,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6567,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6568,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6569,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6570,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6571,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6572,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6573,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6574,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6575,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6576,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6577,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6578,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6579,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6580,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6581,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6582,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6583,0.051563996758080884,scr2085,stInflow,reservoir
AT,h6584,0.051563996758080884,scr2085,stInflow,reservoir
