region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.3034948792984803,scr2084,stInflow,reservoir
AT,h0242,0.23158621281414069,scr2084,stInflow,reservoir
AT,h0243,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0244,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0245,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0246,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0247,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0248,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0249,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0250,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0251,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0252,0.16033424846126823,scr2084,stInflow,reservoir
AT,h0253,0.12734189077118926,scr2084,stInflow,reservoir
AT,h0254,0.09460010959125356,scr2084,stInflow,reservoir
AT,h0255,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0256,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0257,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0258,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0259,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0260,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0261,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0262,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0263,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0264,0.0621925750288654,scr2084,stInflow,reservoir
AT,h0265,0.05136596528040202,scr2084,stInflow,reservoir
AT,h0266,0.04060609918758237,scr2084,stInflow,reservoir
AT,h0267,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0268,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0269,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0270,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0271,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0272,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0273,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0274,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0275,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0276,0.029929841766716928,scr2084,stInflow,reservoir
AT,h0277,0.02604929235089979,scr2084,stInflow,reservoir
AT,h0278,0.02218562108510472,scr2084,stInflow,reservoir
AT,h0279,0.01834160646724865,scr2084,stInflow,reservoir
AT,h0280,0.01834160646724865,scr2084,stInflow,reservoir
AT,h0281,0.01834160646724865,scr2084,stInflow,reservoir
AT,h0282,0.01834160646724865,scr2084,stInflow,reservoir
AT,h0283,0.01834160646724865,scr2084,stInflow,reservoir
AT,h0284,0.01834160646724865,scr2084,stInflow,reservoir
AT,h0285,0.01834160646724865,scr2084,stInflow,reservoir
AT,h0286,0.01834160646724865,scr2084,stInflow,reservoir
AT,h0287,0.01834160646724865,scr2084,stInflow,reservoir
AT,h0288,0.01834160646724865,scr2084,stInflow,reservoir
BG,h0241,0.0,scr2084,stInflow,reservoir
BG,h0242,0.0,scr2084,stInflow,reservoir
BG,h0243,0.0,scr2084,stInflow,reservoir
BG,h0244,0.0,scr2084,stInflow,reservoir
BG,h0245,0.0,scr2084,stInflow,reservoir
BG,h0246,0.0,scr2084,stInflow,reservoir
BG,h0247,0.0,scr2084,stInflow,reservoir
BG,h0248,0.0,scr2084,stInflow,reservoir
BG,h0249,0.0,scr2084,stInflow,reservoir
BG,h0250,0.0,scr2084,stInflow,reservoir
BG,h0251,0.0,scr2084,stInflow,reservoir
BG,h0252,0.0,scr2084,stInflow,reservoir
BG,h0253,0.0,scr2084,stInflow,reservoir
BG,h0254,0.0,scr2084,stInflow,reservoir
BG,h0255,0.0,scr2084,stInflow,reservoir
BG,h0256,0.0,scr2084,stInflow,reservoir
BG,h0257,0.0,scr2084,stInflow,reservoir
BG,h0258,0.0,scr2084,stInflow,reservoir
BG,h0259,0.0,scr2084,stInflow,reservoir
BG,h0260,0.0,scr2084,stInflow,reservoir
BG,h0261,0.0,scr2084,stInflow,reservoir
BG,h0262,0.0,scr2084,stInflow,reservoir
BG,h0263,0.0,scr2084,stInflow,reservoir
BG,h0264,0.0,scr2084,stInflow,reservoir
BG,h0265,0.0025498416621575247,scr2084,stInflow,reservoir
BG,h0266,0.005100036819677922,scr2084,stInflow,reservoir
BG,h0267,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0268,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0269,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0270,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0271,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0272,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0273,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0274,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0275,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0276,0.007650365418852457,scr2084,stInflow,reservoir
BG,h0277,0.03361266665404954,scr2084,stInflow,reservoir
BG,h0278,0.05957724513875881,scr2084,stInflow,reservoir
BG,h0279,0.0855429939831777,scr2084,stInflow,reservoir
BG,h0280,0.0855429939831777,scr2084,stInflow,reservoir
BG,h0281,0.0855429939831777,scr2084,stInflow,reservoir
BG,h0282,0.0855429939831777,scr2084,stInflow,reservoir
BG,h0283,0.0855429939831777,scr2084,stInflow,reservoir
BG,h0284,0.0855429939831777,scr2084,stInflow,reservoir
BG,h0285,0.0855429939831777,scr2084,stInflow,reservoir
BG,h0286,0.0855429939831777,scr2084,stInflow,reservoir
BG,h0287,0.0855429939831777,scr2084,stInflow,reservoir
BG,h0288,0.0855429939831777,scr2084,stInflow,reservoir
CH,h0241,0.2914174118693523,scr2084,stInflow,reservoir
CH,h0242,0.14270017256250725,scr2084,stInflow,reservoir
CH,h0243,0.0,scr2084,stInflow,reservoir
CH,h0244,0.0,scr2084,stInflow,reservoir
CH,h0245,0.0,scr2084,stInflow,reservoir
CH,h0246,0.0,scr2084,stInflow,reservoir
CH,h0247,0.0,scr2084,stInflow,reservoir
