region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.3013957029342538,scr2006,stInflow,pumpedStorageOpen
at,h0338,1.2777991938386517,scr2006,stInflow,pumpedStorageOpen
at,h0339,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0340,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0341,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0342,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0343,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0344,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0345,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0346,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0347,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0348,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0349,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0350,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0351,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0352,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0353,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0354,1.254207053382009,scr2006,stInflow,pumpedStorageOpen
at,h0355,1.231751806735073,scr2006,stInflow,pumpedStorageOpen
at,h0356,1.209300664694244,scr2006,stInflow,pumpedStorageOpen
at,h0357,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0358,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0359,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0360,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0361,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0362,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0363,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0364,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0365,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0366,1.1868537021543273,scr2006,stInflow,pumpedStorageOpen
at,h0367,1.1685610456415065,scr2006,stInflow,pumpedStorageOpen
at,h0368,1.1502712607968504,scr2006,stInflow,pumpedStorageOpen
at,h0369,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0370,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0371,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0372,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0373,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0374,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0375,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0376,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0377,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0378,1.131984392503484,scr2006,stInflow,pumpedStorageOpen
at,h0379,1.1178486861553898,scr2006,stInflow,pumpedStorageOpen
at,h0380,1.1037147726877738,scr2006,stInflow,pumpedStorageOpen
at,h0381,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0382,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0383,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0384,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0385,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0386,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0387,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0388,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0389,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0390,1.0895826746718629,scr2006,stInflow,pumpedStorageOpen
at,h0391,1.0765833305962071,scr2006,stInflow,pumpedStorageOpen
at,h0392,1.0635855610443827,scr2006,stInflow,pumpedStorageOpen
at,h0393,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0394,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0395,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0396,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0397,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0398,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0399,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0400,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0401,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0402,1.050589384935356,scr2006,stInflow,pumpedStorageOpen
at,h0403,1.0373784063779667,scr2006,stInflow,pumpedStorageOpen
at,h0404,1.0241691156927768,scr2006,stInflow,pumpedStorageOpen
at,h0405,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0406,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0407,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
at,h0408,1.0109615342867362,scr2006,stInflow,pumpedStorageOpen
ba,h0337,0.0016118945692838,scr2006,stInflow,pumpedStorageOpen
ba,h0338,0.003314651933786755,scr2006,stInflow,pumpedStorageOpen
ba,h0339,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0340,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0341,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0342,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0343,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0344,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0345,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0346,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0347,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0348,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0349,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0350,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0351,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0352,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0353,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0354,0.0050534788116616235,scr2006,stInflow,pumpedStorageOpen
ba,h0355,0.0050410787033262315,scr2006,stInflow,pumpedStorageOpen
ba,h0356,0.00502867977085184,scr2006,stInflow,pumpedStorageOpen
ba,h0357,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0358,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0359,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0360,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0361,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0362,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0363,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0364,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0365,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0366,0.005016282016913895,scr2006,stInflow,pumpedStorageOpen
ba,h0367,0.005507753726106166,scr2006,stInflow,pumpedStorageOpen
ba,h0368,0.0060009242147413995,scr2006,stInflow,pumpedStorageOpen
ba,h0369,0.006495663939747267,scr2006,stInflow,pumpedStorageOpen
