region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.6399248617085368,scr1995,avaConv,wind
AL,h2162,0.6241287525537174,scr1995,avaConv,wind
AL,h2163,0.6184320386146214,scr1995,avaConv,wind
AL,h2164,0.6187494342663294,scr1995,avaConv,wind
AL,h2165,0.6272811107478884,scr1995,avaConv,wind
AL,h2166,0.6102374366861784,scr1995,avaConv,wind
AL,h2167,0.5879573701325709,scr1995,avaConv,wind
AL,h2168,0.547071274716074,scr1995,avaConv,wind
AL,h2169,0.5100112349897937,scr1995,avaConv,wind
AL,h2170,0.468464399458005,scr1995,avaConv,wind
AL,h2171,0.4202466160156416,scr1995,avaConv,wind
AL,h2172,0.36705046582005085,scr1995,avaConv,wind
AL,h2173,0.31565589344027584,scr1995,avaConv,wind
AL,h2174,0.27271709292017454,scr1995,avaConv,wind
AL,h2175,0.2425748869271963,scr1995,avaConv,wind
AL,h2176,0.22600250210121858,scr1995,avaConv,wind
AL,h2177,0.2231397525340435,scr1995,avaConv,wind
AL,h2178,0.2331888650250532,scr1995,avaConv,wind
AL,h2179,0.24916317343335864,scr1995,avaConv,wind
AL,h2180,0.27887270366024386,scr1995,avaConv,wind
AL,h2181,0.32353812390993625,scr1995,avaConv,wind
AL,h2182,0.3798958149087853,scr1995,avaConv,wind
AL,h2183,0.4319584567426365,scr1995,avaConv,wind
AL,h2184,0.4655241993417135,scr1995,avaConv,wind
AL,h2185,0.4811964028568704,scr1995,avaConv,wind
AL,h2186,0.4803512324310977,scr1995,avaConv,wind
AL,h2187,0.46800908874768743,scr1995,avaConv,wind
AL,h2188,0.45176749569179575,scr1995,avaConv,wind
AL,h2189,0.4349269916505562,scr1995,avaConv,wind
AL,h2190,0.42271636717649536,scr1995,avaConv,wind
AL,h2191,0.42509190346500136,scr1995,avaConv,wind
AL,h2192,0.4472135296959443,scr1995,avaConv,wind
AL,h2193,0.48357125990337424,scr1995,avaConv,wind
AL,h2194,0.5151733516501884,scr1995,avaConv,wind
AL,h2195,0.5392580342208597,scr1995,avaConv,wind
AL,h2196,0.5613720428637698,scr1995,avaConv,wind
AL,h2197,0.5875679496947326,scr1995,avaConv,wind
AL,h2198,0.6029680223982026,scr1995,avaConv,wind
AL,h2199,0.601262328675241,scr1995,avaConv,wind
AL,h2200,0.5827828705547196,scr1995,avaConv,wind
AL,h2201,0.5602636399365479,scr1995,avaConv,wind
AL,h2202,0.5478126638702566,scr1995,avaConv,wind
AL,h2203,0.5526790276645039,scr1995,avaConv,wind
AL,h2204,0.5785463559510513,scr1995,avaConv,wind
AL,h2205,0.6019164337549375,scr1995,avaConv,wind
AL,h2206,0.6151837477884875,scr1995,avaConv,wind
AL,h2207,0.6150640906119885,scr1995,avaConv,wind
AL,h2208,0.6210194945191653,scr1995,avaConv,wind
AL,h2209,0.6392768059121967,scr1995,avaConv,wind
AL,h2210,0.6478960876253496,scr1995,avaConv,wind
AL,h2211,0.6360565678114217,scr1995,avaConv,wind
AL,h2212,0.601494186082857,scr1995,avaConv,wind
AL,h2213,0.5294365362787716,scr1995,avaConv,wind
AL,h2214,0.4161488070520906,scr1995,avaConv,wind
AL,h2215,0.2678435705220408,scr1995,avaConv,wind
AL,h2216,0.13507607536488778,scr1995,avaConv,wind
AL,h2217,0.049847530885261705,scr1995,avaConv,wind
AL,h2218,0.010042655827217313,scr1995,avaConv,wind
AL,h2219,0.0030124532440389796,scr1995,avaConv,wind
AL,h2220,0.008104335729709485,scr1995,avaConv,wind
AL,h2221,0.015812824103917503,scr1995,avaConv,wind
AL,h2222,0.02645606456603558,scr1995,avaConv,wind
AL,h2223,0.0636751603476996,scr1995,avaConv,wind
AL,h2224,0.17447054527237263,scr1995,avaConv,wind
AL,h2225,0.33286221061490734,scr1995,avaConv,wind
AL,h2226,0.4859174305315748,scr1995,avaConv,wind
AL,h2227,0.5793553796549447,scr1995,avaConv,wind
AL,h2228,0.626649537360389,scr1995,avaConv,wind
AL,h2229,0.6491360153257302,scr1995,avaConv,wind
AL,h2230,0.6490140225285753,scr1995,avaConv,wind
AL,h2231,0.6379210202038569,scr1995,avaConv,wind
AL,h2232,0.6200699517382278,scr1995,avaConv,wind
AL,h2233,0.6014806850182978,scr1995,avaConv,wind
AL,h2234,0.580559763091906,scr1995,avaConv,wind
AL,h2235,0.5564971403051034,scr1995,avaConv,wind
AL,h2236,0.5286431498830645,scr1995,avaConv,wind
AL,h2237,0.5001970909591426,scr1995,avaConv,wind
AL,h2238,0.4812299696814844,scr1995,avaConv,wind
AL,h2239,0.47620010567100907,scr1995,avaConv,wind
AL,h2240,0.4808339072452895,scr1995,avaConv,wind
AL,h2241,0.4850250803394563,scr1995,avaConv,wind
AL,h2242,0.4842740852585868,scr1995,avaConv,wind
AL,h2243,0.4777074047471211,scr1995,avaConv,wind
AL,h2244,0.4629500708401537,scr1995,avaConv,wind
AL,h2245,0.43582791290317197,scr1995,avaConv,wind
AL,h2246,0.3953555152519963,scr1995,avaConv,wind
AL,h2247,0.3449031657267701,scr1995,avaConv,wind
AL,h2248,0.29411987302565384,scr1995,avaConv,wind
AL,h2249,0.2514772072750516,scr1995,avaConv,wind
AL,h2250,0.22225923106000747,scr1995,avaConv,wind
AL,h2251,0.21155257401936936,scr1995,avaConv,wind
AL,h2252,0.2244772357306328,scr1995,avaConv,wind
AL,h2253,0.26261382204803335,scr1995,avaConv,wind
AL,h2254,0.31698664931539694,scr1995,avaConv,wind
AL,h2255,0.3706952330424683,scr1995,avaConv,wind
AL,h2256,0.41515013101018006,scr1995,avaConv,wind
AL,h2257,0.45120789291978075,scr1995,avaConv,wind
AL,h2258,0.48961220488136376,scr1995,avaConv,wind
AL,h2259,0.5311602844776416,scr1995,avaConv,wind
AL,h2260,0.5762295957981581,scr1995,avaConv,wind
AL,h2261,0.6169316505961187,scr1995,avaConv,wind
AL,h2262,0.6509800351707509,scr1995,avaConv,wind
AL,h2263,0.6786732693835954,scr1995,avaConv,wind
AL,h2264,0.7095336389841064,scr1995,avaConv,wind
AL,h2265,0.7341995173764717,scr1995,avaConv,wind
AL,h2266,0.7591557485620484,scr1995,avaConv,wind
