region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.7880846263629352,scr2008,stInflow,reservoir
al,d184,0.7888020434728439,scr2008,stInflow,reservoir
al,d185,0.7888020434728439,scr2008,stInflow,reservoir
al,d186,0.7888020434728439,scr2008,stInflow,reservoir
al,d187,0.7888020434728439,scr2008,stInflow,reservoir
al,d188,0.7888020434728439,scr2008,stInflow,reservoir
al,d189,0.7888020434728439,scr2008,stInflow,reservoir
al,d190,0.8164217244500805,scr2008,stInflow,reservoir
al,d191,0.8176225811439992,scr2008,stInflow,reservoir
al,d192,0.8176225811439992,scr2008,stInflow,reservoir
al,d193,0.8176225811439992,scr2008,stInflow,reservoir
al,d194,0.8176225811439992,scr2008,stInflow,reservoir
al,d195,0.8176225811439992,scr2008,stInflow,reservoir
al,d196,0.8176225811439992,scr2008,stInflow,reservoir
al,d197,0.808907875002174,scr2008,stInflow,reservoir
al,d198,0.808528974833408,scr2008,stInflow,reservoir
al,d199,0.808528974833408,scr2008,stInflow,reservoir
al,d200,0.808528974833408,scr2008,stInflow,reservoir
al,d201,0.808528974833408,scr2008,stInflow,reservoir
al,d202,0.808528974833408,scr2008,stInflow,reservoir
al,d203,0.808528974833408,scr2008,stInflow,reservoir
al,d204,0.748455059140832,scr2008,stInflow,reservoir
al,d205,0.7458431546496839,scr2008,stInflow,reservoir
al,d206,0.7458431546496839,scr2008,stInflow,reservoir
al,d207,0.7458431546496839,scr2008,stInflow,reservoir
al,d208,0.7458431546496839,scr2008,stInflow,reservoir
al,d209,0.7458431546496839,scr2008,stInflow,reservoir
al,d210,0.7458431546496839,scr2008,stInflow,reservoir
al,d211,0.7369722908357822,scr2008,stInflow,reservoir
al,d212,0.7365866012164396,scr2008,stInflow,reservoir
al,d213,0.7365866012164396,scr2008,stInflow,reservoir
al,d214,0.7365866012164396,scr2008,stInflow,reservoir
al,d215,0.7365866012164396,scr2008,stInflow,reservoir
al,d216,0.7365866012164396,scr2008,stInflow,reservoir
al,d217,0.7365866012164396,scr2008,stInflow,reservoir
al,d218,0.7890828254293633,scr2008,stInflow,reservoir
al,d219,0.7913652737563671,scr2008,stInflow,reservoir
al,d220,0.7913652737563671,scr2008,stInflow,reservoir
al,d221,0.7913652737563671,scr2008,stInflow,reservoir
al,d222,0.7913652737563671,scr2008,stInflow,reservoir
al,d223,0.7913652737563671,scr2008,stInflow,reservoir
al,d224,0.7913652737563671,scr2008,stInflow,reservoir
al,d225,0.7807757266506461,scr2008,stInflow,reservoir
al,d226,0.7803153117092237,scr2008,stInflow,reservoir
al,d227,0.7803153117092237,scr2008,stInflow,reservoir
al,d228,0.7803153117092237,scr2008,stInflow,reservoir
al,d229,0.7803153117092237,scr2008,stInflow,reservoir
al,d230,0.7803153117092237,scr2008,stInflow,reservoir
al,d231,0.7803153117092237,scr2008,stInflow,reservoir
al,d232,0.7704722543265161,scr2008,stInflow,reservoir
al,d233,0.770044295441371,scr2008,stInflow,reservoir
al,d234,0.770044295441371,scr2008,stInflow,reservoir
al,d235,0.770044295441371,scr2008,stInflow,reservoir
al,d236,0.770044295441371,scr2008,stInflow,reservoir
al,d237,0.770044295441371,scr2008,stInflow,reservoir
al,d238,0.770044295441371,scr2008,stInflow,reservoir
al,d239,0.7787502791823436,scr2008,stInflow,reservoir
al,d240,0.7791288003175071,scr2008,stInflow,reservoir
al,d241,0.7791288003175071,scr2008,stInflow,reservoir
al,d242,0.7791288003175071,scr2008,stInflow,reservoir
al,d243,0.7791288003175071,scr2008,stInflow,reservoir
al,d244,0.7791288003175071,scr2008,stInflow,reservoir
al,d245,0.7791288003175071,scr2008,stInflow,reservoir
al,d246,0.8103593203236351,scr2008,stInflow,reservoir
al,d247,0.8117171703096989,scr2008,stInflow,reservoir
al,d248,0.8117171703096989,scr2008,stInflow,reservoir
al,d249,0.8117171703096989,scr2008,stInflow,reservoir
al,d250,0.8117171703096989,scr2008,stInflow,reservoir
al,d251,0.8117171703096989,scr2008,stInflow,reservoir
al,d252,0.8117171703096989,scr2008,stInflow,reservoir
al,d253,0.7599151948836106,scr2008,stInflow,reservoir
al,d254,0.7576629386810904,scr2008,stInflow,reservoir
al,d255,0.7576629386810904,scr2008,stInflow,reservoir
al,d256,0.7576629386810904,scr2008,stInflow,reservoir
al,d257,0.7576629386810904,scr2008,stInflow,reservoir
al,d258,0.7576629386810904,scr2008,stInflow,reservoir
al,d259,0.7576629386810904,scr2008,stInflow,reservoir
al,d260,1.1921647239148108,scr2008,stInflow,reservoir
al,d261,1.211056309680412,scr2008,stInflow,reservoir
al,d262,1.211056309680412,scr2008,stInflow,reservoir
al,d263,1.211056309680412,scr2008,stInflow,reservoir
al,d264,1.211056309680412,scr2008,stInflow,reservoir
al,d265,1.211056309680412,scr2008,stInflow,reservoir
al,d266,1.211056309680412,scr2008,stInflow,reservoir
al,d267,0.7829686075471103,scr2008,stInflow,reservoir
al,d268,0.7643562958425476,scr2008,stInflow,reservoir
al,d269,0.7643562958425476,scr2008,stInflow,reservoir
al,d270,0.7643562958425476,scr2008,stInflow,reservoir
al,d271,0.7643562958425476,scr2008,stInflow,reservoir
al,d272,0.7643562958425476,scr2008,stInflow,reservoir
al,d273,0.7643562958425476,scr2008,stInflow,reservoir
al,d274,0.9864353815372738,scr2008,stInflow,reservoir
at,d183,0.6084733116850918,scr2008,stInflow,reservoir
at,d184,0.607630234164088,scr2008,stInflow,reservoir
at,d185,0.607630234164088,scr2008,stInflow,reservoir
at,d186,0.607630234164088,scr2008,stInflow,reservoir
at,d187,0.607630234164088,scr2008,stInflow,reservoir
at,d188,0.607630234164088,scr2008,stInflow,reservoir
at,d189,0.607630234164088,scr2008,stInflow,reservoir
at,d190,0.587703520629017,scr2008,stInflow,reservoir
at,d191,0.5868371424791019,scr2008,stInflow,reservoir
at,d192,0.5868371424791019,scr2008,stInflow,reservoir
at,d193,0.5868371424791019,scr2008,stInflow,reservoir
at,d194,0.5868371424791019,scr2008,stInflow,reservoir
at,d195,0.5868371424791019,scr2008,stInflow,reservoir
at,d196,0.5868371424791019,scr2008,stInflow,reservoir
at,d197,0.5649452456607235,scr2008,stInflow,reservoir
at,d198,0.5639934249361462,scr2008,stInflow,reservoir
at,d199,0.5639934249361462,scr2008,stInflow,reservoir
at,d200,0.5639934249361462,scr2008,stInflow,reservoir
at,d201,0.5639934249361462,scr2008,stInflow,reservoir
at,d202,0.5639934249361462,scr2008,stInflow,reservoir
at,d203,0.5639934249361462,scr2008,stInflow,reservoir
at,d204,0.5401363717307429,scr2008,stInflow,reservoir
at,d205,0.5390991096335503,scr2008,stInflow,reservoir
at,d206,0.5390991096335503,scr2008,stInflow,reservoir
at,d207,0.5390991096335503,scr2008,stInflow,reservoir
at,d208,0.5390991096335503,scr2008,stInflow,reservoir
at,d209,0.5390991096335503,scr2008,stInflow,reservoir
at,d210,0.5390991096335503,scr2008,stInflow,reservoir
at,d211,0.5147061933164788,scr2008,stInflow,reservoir
at,d212,0.5136456329267437,scr2008,stInflow,reservoir
at,d213,0.5136456329267437,scr2008,stInflow,reservoir
at,d214,0.5136456329267437,scr2008,stInflow,reservoir
at,d215,0.5136456329267437,scr2008,stInflow,reservoir
at,d216,0.5136456329267437,scr2008,stInflow,reservoir
at,d217,0.5136456329267437,scr2008,stInflow,reservoir
at,d218,0.4887437096084564,scr2008,stInflow,reservoir
at,d219,0.4876610185933827,scr2008,stInflow,reservoir
at,d220,0.4876610185933827,scr2008,stInflow,reservoir
at,d221,0.4876610185933827,scr2008,stInflow,reservoir
at,d222,0.4876610185933827,scr2008,stInflow,reservoir
at,d223,0.4876610185933827,scr2008,stInflow,reservoir
at,d224,0.4876610185933827,scr2008,stInflow,reservoir
at,d225,0.45700611855871637,scr2008,stInflow,reservoir
at,d226,0.45567329891439473,scr2008,stInflow,reservoir
