region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0145,0.05126788083760984,scr2016,avaConv,offshore
al,h0146,0.11229436125709567,scr2016,avaConv,offshore
al,h0147,0.18998108445755268,scr2016,avaConv,offshore
al,h0148,0.2508196667573064,scr2016,avaConv,offshore
al,h0149,0.332353297592869,scr2016,avaConv,offshore
al,h0150,0.42930881610303034,scr2016,avaConv,offshore
al,h0151,0.6392047082874549,scr2016,avaConv,offshore
al,h0152,0.8121221966545533,scr2016,avaConv,offshore
al,h0153,0.9499485022229242,scr2016,avaConv,offshore
al,h0154,0.9499403668199438,scr2016,avaConv,offshore
al,h0155,0.9499567446354621,scr2016,avaConv,offshore
al,h0156,0.9499883847335651,scr2016,avaConv,offshore
al,h0157,0.8520812186712304,scr2016,avaConv,offshore
al,h0158,0.7577965463790094,scr2016,avaConv,offshore
al,h0159,0.6583916409551742,scr2016,avaConv,offshore
al,h0160,0.6514475466166147,scr2016,avaConv,offshore
al,h0161,0.6362671591195547,scr2016,avaConv,offshore
al,h0162,0.6202101265337108,scr2016,avaConv,offshore
al,h0163,0.5867706678219362,scr2016,avaConv,offshore
al,h0164,0.5871107222280696,scr2016,avaConv,offshore
al,h0165,0.6113722694836805,scr2016,avaConv,offshore
al,h0166,0.6545474852645834,scr2016,avaConv,offshore
al,h0167,0.6990199498698138,scr2016,avaConv,offshore
al,h0168,0.7349989923280879,scr2016,avaConv,offshore
al,h0169,0.790644601006261,scr2016,avaConv,offshore
al,h0170,0.8112984986840379,scr2016,avaConv,offshore
al,h0171,0.8181923193927291,scr2016,avaConv,offshore
al,h0172,0.8053320423786098,scr2016,avaConv,offshore
al,h0173,0.7888448727067772,scr2016,avaConv,offshore
al,h0174,0.766678680326475,scr2016,avaConv,offshore
al,h0175,0.5153036936721035,scr2016,avaConv,offshore
al,h0176,0.2635681253272044,scr2016,avaConv,offshore
al,h0177,0.0,scr2016,avaConv,offshore
al,h0178,0.0,scr2016,avaConv,offshore
al,h0179,0.00020160296526607933,scr2016,avaConv,offshore
al,h0180,0.00020160296526607933,scr2016,avaConv,offshore
al,h0181,0.00020160296526607933,scr2016,avaConv,offshore
al,h0182,0.0,scr2016,avaConv,offshore
al,h0183,0.0,scr2016,avaConv,offshore
al,h0184,0.0,scr2016,avaConv,offshore
al,h0185,0.0,scr2016,avaConv,offshore
al,h0186,0.006142465686040671,scr2016,avaConv,offshore
al,h0187,0.07505521458839196,scr2016,avaConv,offshore
al,h0188,0.165571889560556,scr2016,avaConv,offshore
al,h0189,0.26551846721582634,scr2016,avaConv,offshore
al,h0190,0.3320330901495878,scr2016,avaConv,offshore
al,h0191,0.39700779121069124,scr2016,avaConv,offshore
al,h0192,0.45992061740157725,scr2016,avaConv,offshore
ba,h0145,0.052859850131820554,scr2016,avaConv,offshore
ba,h0146,0.02881673615226963,scr2016,avaConv,offshore
ba,h0147,0.0034468290591702943,scr2016,avaConv,offshore
ba,h0148,0.009212786987020495,scr2016,avaConv,offshore
ba,h0149,0.01594867679782431,scr2016,avaConv,offshore
ba,h0150,0.024390750315311908,scr2016,avaConv,offshore
ba,h0151,0.39427303653323637,scr2016,avaConv,offshore
ba,h0152,0.6858909021291738,scr2016,avaConv,offshore
ba,h0153,0.9499978916019587,scr2016,avaConv,offshore
ba,h0154,0.9499983503187961,scr2016,avaConv,offshore
ba,h0155,0.9499614679312559,scr2016,avaConv,offshore
ba,h0156,0.9492794930769428,scr2016,avaConv,offshore
ba,h0157,0.6860994821500053,scr2016,avaConv,offshore
ba,h0158,0.40788952394040695,scr2016,avaConv,offshore
ba,h0159,0.07670436439836047,scr2016,avaConv,offshore
ba,h0160,0.10155268013225577,scr2016,avaConv,offshore
ba,h0161,0.12467070892476208,scr2016,avaConv,offshore
ba,h0162,0.1818041673121415,scr2016,avaConv,offshore
ba,h0163,0.29997330375514536,scr2016,avaConv,offshore
ba,h0164,0.36857741170062963,scr2016,avaConv,offshore
ba,h0165,0.40324294324681387,scr2016,avaConv,offshore
ba,h0166,0.4085147805375097,scr2016,avaConv,offshore
ba,h0167,0.44667507200190276,scr2016,avaConv,offshore
ba,h0168,0.49855153582613676,scr2016,avaConv,offshore
ba,h0169,0.5947353693489431,scr2016,avaConv,offshore
ba,h0170,0.6892518455453445,scr2016,avaConv,offshore
ba,h0171,0.772683955161082,scr2016,avaConv,offshore
ba,h0172,0.7825861022098394,scr2016,avaConv,offshore
ba,h0173,0.7864833784251122,scr2016,avaConv,offshore
ba,h0174,0.7844516074593858,scr2016,avaConv,offshore
ba,h0175,0.5617345476211613,scr2016,avaConv,offshore
ba,h0176,0.31830564402916445,scr2016,avaConv,offshore
ba,h0177,0.0043872662275369866,scr2016,avaConv,offshore
ba,h0178,0.011500330144724184,scr2016,avaConv,offshore
ba,h0179,0.011500330144724184,scr2016,avaConv,offshore
ba,h0180,0.010381745622222233,scr2016,avaConv,offshore
ba,h0181,0.008808506732594267,scr2016,avaConv,offshore
ba,h0182,0.008808506732594267,scr2016,avaConv,offshore
ba,h0183,0.00684237887461247,scr2016,avaConv,offshore
ba,h0184,0.0,scr2016,avaConv,offshore
ba,h0185,0.0,scr2016,avaConv,offshore
ba,h0186,0.0,scr2016,avaConv,offshore
ba,h0187,0.07944434758630249,scr2016,avaConv,offshore
ba,h0188,0.13451691293213733,scr2016,avaConv,offshore
ba,h0189,0.1973513215070334,scr2016,avaConv,offshore
ba,h0190,0.22630338869595062,scr2016,avaConv,offshore
ba,h0191,0.2623559042547034,scr2016,avaConv,offshore
ba,h0192,0.273322396460903,scr2016,avaConv,offshore
be,h0145,0.49847297615117697,scr2016,avaConv,offshore
be,h0146,0.434116753391679,scr2016,avaConv,offshore
be,h0147,0.39887483595257217,scr2016,avaConv,offshore
be,h0148,0.40411497080928355,scr2016,avaConv,offshore
be,h0149,0.3829148570761151,scr2016,avaConv,offshore
be,h0150,0.363427181187716,scr2016,avaConv,offshore
be,h0151,0.287184101533451,scr2016,avaConv,offshore
be,h0152,0.22083976644178266,scr2016,avaConv,offshore
be,h0153,0.15514491681114292,scr2016,avaConv,offshore
be,h0154,0.1439046330894504,scr2016,avaConv,offshore
be,h0155,0.10501186797820532,scr2016,avaConv,offshore
be,h0156,0.07192047560177763,scr2016,avaConv,offshore
be,h0157,0.1329782020959895,scr2016,avaConv,offshore
be,h0158,0.18536611424347346,scr2016,avaConv,offshore
be,h0159,0.19505908714332176,scr2016,avaConv,offshore
be,h0160,0.09186212670478808,scr2016,avaConv,offshore
be,h0161,0.028542349889768292,scr2016,avaConv,offshore
be,h0162,0.006158721624679651,scr2016,avaConv,offshore
be,h0163,0.2633199570723086,scr2016,avaConv,offshore
be,h0164,0.5894372636878745,scr2016,avaConv,offshore
be,h0165,0.9458657234392872,scr2016,avaConv,offshore
be,h0166,0.9460506922052084,scr2016,avaConv,offshore
be,h0167,0.9455567111297339,scr2016,avaConv,offshore
be,h0168,0.9460590735651685,scr2016,avaConv,offshore
be,h0169,0.6841680564932183,scr2016,avaConv,offshore
be,h0170,0.41396647355239313,scr2016,avaConv,offshore
be,h0171,0.13871478630053194,scr2016,avaConv,offshore
be,h0172,0.07571437188884697,scr2016,avaConv,offshore
be,h0173,0.02941317706148041,scr2016,avaConv,offshore
be,h0174,0.00935736336728233,scr2016,avaConv,offshore
be,h0175,0.04145777196409112,scr2016,avaConv,offshore
be,h0176,0.09785908674346608,scr2016,avaConv,offshore
be,h0177,0.22960969288088592,scr2016,avaConv,offshore
be,h0178,0.3300976067579478,scr2016,avaConv,offshore
be,h0179,0.3695142703032566,scr2016,avaConv,offshore
be,h0180,0.2888189920407262,scr2016,avaConv,offshore
be,h0181,0.37527514300322323,scr2016,avaConv,offshore
be,h0182,0.48981168282776055,scr2016,avaConv,offshore
be,h0183,0.6438400367108563,scr2016,avaConv,offshore
be,h0184,0.5615137726177094,scr2016,avaConv,offshore
be,h0185,0.44965724329954454,scr2016,avaConv,offshore
be,h0186,0.2975058546152979,scr2016,avaConv,offshore
be,h0187,0.385562334522101,scr2016,avaConv,offshore
be,h0188,0.5727947265486717,scr2016,avaConv,offshore
be,h0189,0.8513371817768177,scr2016,avaConv,offshore
be,h0190,0.9072650980223183,scr2016,avaConv,offshore
be,h0191,0.9297980037600319,scr2016,avaConv,offshore
be,h0192,0.9344072198211147,scr2016,avaConv,offshore
bg,h0145,0.45723546336916915,scr2016,avaConv,offshore
bg,h0146,0.6675853762411688,scr2016,avaConv,offshore
bg,h0147,0.8658999142329139,scr2016,avaConv,offshore
bg,h0148,0.814828552888919,scr2016,avaConv,offshore
bg,h0149,0.7298848510631603,scr2016,avaConv,offshore
bg,h0150,0.5973417640781592,scr2016,avaConv,offshore
bg,h0151,0.3615832652306287,scr2016,avaConv,offshore
bg,h0152,0.15950728625538602,scr2016,avaConv,offshore
bg,h0153,0.0,scr2016,avaConv,offshore
bg,h0154,0.0,scr2016,avaConv,offshore
bg,h0155,0.0,scr2016,avaConv,offshore
bg,h0156,0.0,scr2016,avaConv,offshore
bg,h0157,0.059086871097249534,scr2016,avaConv,offshore
bg,h0158,0.1088725551815878,scr2016,avaConv,offshore
bg,h0159,0.14953122713152686,scr2016,avaConv,offshore
bg,h0160,0.1326524984722278,scr2016,avaConv,offshore
bg,h0161,0.11950862560799597,scr2016,avaConv,offshore
bg,h0162,0.11477957403890068,scr2016,avaConv,offshore
bg,h0163,0.2260163560853967,scr2016,avaConv,offshore
bg,h0164,0.35092142667430437,scr2016,avaConv,offshore
bg,h0165,0.48643371477492886,scr2016,avaConv,offshore
bg,h0166,0.5332203155220977,scr2016,avaConv,offshore
bg,h0167,0.5956381135508422,scr2016,avaConv,offshore
bg,h0168,0.6511535340726652,scr2016,avaConv,offshore
bg,h0169,0.5900490119924674,scr2016,avaConv,offshore
bg,h0170,0.4789946391954971,scr2016,avaConv,offshore
bg,h0171,0.33850224229949505,scr2016,avaConv,offshore
bg,h0172,0.29743589168125567,scr2016,avaConv,offshore
bg,h0173,0.26257837302471826,scr2016,avaConv,offshore
bg,h0174,0.23662830967490697,scr2016,avaConv,offshore
bg,h0175,0.2137672527970376,scr2016,avaConv,offshore
bg,h0176,0.20081714219221095,scr2016,avaConv,offshore
bg,h0177,0.19766770150633278,scr2016,avaConv,offshore
bg,h0178,0.20210323299480523,scr2016,avaConv,offshore
bg,h0179,0.19524010577075848,scr2016,avaConv,offshore
bg,h0180,0.19651708653596572,scr2016,avaConv,offshore
bg,h0181,0.2001474167584163,scr2016,avaConv,offshore
bg,h0182,0.19583290172576817,scr2016,avaConv,offshore
bg,h0183,0.16560656767410162,scr2016,avaConv,offshore
bg,h0184,0.12666596393189716,scr2016,avaConv,offshore
bg,h0185,0.11492184598554836,scr2016,avaConv,offshore
bg,h0186,0.15623139955075077,scr2016,avaConv,offshore
bg,h0187,0.13776645584755715,scr2016,avaConv,offshore
bg,h0188,0.1042930310325269,scr2016,avaConv,offshore
bg,h0189,0.031999161658197606,scr2016,avaConv,offshore
bg,h0190,0.05198880073460849,scr2016,avaConv,offshore
bg,h0191,0.1446038776538487,scr2016,avaConv,offshore
bg,h0192,0.2746265321543803,scr2016,avaConv,offshore
de,h0145,0.4155651365691518,scr2016,avaConv,offshore
de,h0146,0.4276931400103812,scr2016,avaConv,offshore
de,h0147,0.4574797202136563,scr2016,avaConv,offshore
de,h0148,0.4466885598967127,scr2016,avaConv,offshore
de,h0149,0.45346951643262173,scr2016,avaConv,offshore
de,h0150,0.47285362834943145,scr2016,avaConv,offshore
de,h0151,0.5435554815479693,scr2016,avaConv,offshore
de,h0152,0.6088046815341203,scr2016,avaConv,offshore
de,h0153,0.6430607393290652,scr2016,avaConv,offshore
de,h0154,0.5947637390186747,scr2016,avaConv,offshore
de,h0155,0.5056067953784419,scr2016,avaConv,offshore
de,h0156,0.4572622119170542,scr2016,avaConv,offshore
de,h0157,0.4847431142235296,scr2016,avaConv,offshore
de,h0158,0.5782751802329511,scr2016,avaConv,offshore
de,h0159,0.6398909240074581,scr2016,avaConv,offshore
de,h0160,0.6152194434718049,scr2016,avaConv,offshore
de,h0161,0.4960661090688606,scr2016,avaConv,offshore
de,h0162,0.3429861332936589,scr2016,avaConv,offshore
de,h0163,0.47832604477132096,scr2016,avaConv,offshore
de,h0164,0.6871175121316444,scr2016,avaConv,offshore
de,h0165,0.9270010851366253,scr2016,avaConv,offshore
de,h0166,0.935171748509423,scr2016,avaConv,offshore
de,h0167,0.9348180448223808,scr2016,avaConv,offshore
de,h0168,0.925495023589523,scr2016,avaConv,offshore
de,h0169,0.6844912909608788,scr2016,avaConv,offshore
de,h0170,0.42432141747547647,scr2016,avaConv,offshore
de,h0171,0.14177522175451643,scr2016,avaConv,offshore
de,h0172,0.10514170546833825,scr2016,avaConv,offshore
de,h0173,0.07670996798184891,scr2016,avaConv,offshore
de,h0174,0.0564391852356192,scr2016,avaConv,offshore
de,h0175,0.24832693941176606,scr2016,avaConv,offshore
de,h0176,0.4081009263574636,scr2016,avaConv,offshore
de,h0177,0.5432446800033666,scr2016,avaConv,offshore
de,h0178,0.4967896668242757,scr2016,avaConv,offshore
de,h0179,0.48539985200426394,scr2016,avaConv,offshore
de,h0180,0.5121759913366987,scr2016,avaConv,offshore
de,h0181,0.6650807995763333,scr2016,avaConv,offshore
de,h0182,0.7933623922290008,scr2016,avaConv,offshore
de,h0183,0.8942826366460359,scr2016,avaConv,offshore
de,h0184,0.8653551923275381,scr2016,avaConv,offshore
de,h0185,0.8219584931734041,scr2016,avaConv,offshore
de,h0186,0.7649106100184511,scr2016,avaConv,offshore
de,h0187,0.5567880447277668,scr2016,avaConv,offshore
de,h0188,0.4196795583313268,scr2016,avaConv,offshore
de,h0189,0.3836723567193218,scr2016,avaConv,offshore
de,h0190,0.5812632933732824,scr2016,avaConv,offshore
de,h0191,0.752062515025994,scr2016,avaConv,offshore
de,h0192,0.8424404368989354,scr2016,avaConv,offshore
dk_e,h0145,0.2896067425500735,scr2016,avaConv,offshore
dk_e,h0146,0.15259578578936678,scr2016,avaConv,offshore
dk_e,h0147,0.006291178256933145,scr2016,avaConv,offshore
dk_e,h0148,0.012436779364097594,scr2016,avaConv,offshore
dk_e,h0149,0.025163243835316377,scr2016,avaConv,offshore
dk_e,h0150,0.04451457643915944,scr2016,avaConv,offshore
dk_e,h0151,0.11285062362907367,scr2016,avaConv,offshore
dk_e,h0152,0.1527606506826163,scr2016,avaConv,offshore
dk_e,h0153,0.16534112145035396,scr2016,avaConv,offshore
dk_e,h0154,0.11473505454594907,scr2016,avaConv,offshore
dk_e,h0155,0.07759291129698183,scr2016,avaConv,offshore
dk_e,h0156,0.051997500192479125,scr2016,avaConv,offshore
dk_e,h0157,0.11735351555194914,scr2016,avaConv,offshore
dk_e,h0158,0.1830962138866558,scr2016,avaConv,offshore
dk_e,h0159,0.2573832092144738,scr2016,avaConv,offshore
dk_e,h0160,0.2685697885550319,scr2016,avaConv,offshore
dk_e,h0161,0.2807145943384804,scr2016,avaConv,offshore
dk_e,h0162,0.28632318006441704,scr2016,avaConv,offshore
dk_e,h0163,0.5167535137534213,scr2016,avaConv,offshore
dk_e,h0164,0.7260740908569009,scr2016,avaConv,offshore
dk_e,h0165,0.9161000036880858,scr2016,avaConv,offshore
dk_e,h0166,0.8803011244142751,scr2016,avaConv,offshore
dk_e,h0167,0.8165992595334187,scr2016,avaConv,offshore
dk_e,h0168,0.7452464232275733,scr2016,avaConv,offshore
dk_e,h0169,0.6153055571980898,scr2016,avaConv,offshore
dk_e,h0170,0.505889933483187,scr2016,avaConv,offshore
dk_e,h0171,0.404518501600334,scr2016,avaConv,offshore
dk_e,h0172,0.36788723315276817,scr2016,avaConv,offshore
dk_e,h0173,0.3357121389249412,scr2016,avaConv,offshore
dk_e,h0174,0.30289997205934477,scr2016,avaConv,offshore
dk_e,h0175,0.22428274745485002,scr2016,avaConv,offshore
dk_e,h0176,0.1535963444475883,scr2016,avaConv,offshore
dk_e,h0177,0.09355999268191303,scr2016,avaConv,offshore
dk_e,h0178,0.09989708791679622,scr2016,avaConv,offshore
dk_e,h0179,0.09770871649715691,scr2016,avaConv,offshore
dk_e,h0180,0.09131798993092295,scr2016,avaConv,offshore
dk_e,h0181,0.37103459197180644,scr2016,avaConv,offshore
dk_e,h0182,0.6257416097741672,scr2016,avaConv,offshore
