region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.10981659666098173,scr2016,stInflow,pumpedStorageOpen
at,h0146,0.12239167723777163,scr2016,stInflow,pumpedStorageOpen
at,h0147,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0148,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0149,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0150,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0151,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0152,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0153,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0154,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0155,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0156,0.134966887263766,scr2016,stInflow,pumpedStorageOpen
at,h0157,0.1586740727927351,scr2016,stInflow,pumpedStorageOpen
at,h0158,0.1823816138902173,scr2016,stInflow,pumpedStorageOpen
at,h0159,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0160,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0161,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0162,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0163,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0164,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0165,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0166,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0167,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0168,0.20608946405449857,scr2016,stInflow,pumpedStorageOpen
at,h0169,0.23078274799195458,scr2016,stInflow,pumpedStorageOpen
at,h0170,0.2554762966582993,scr2016,stInflow,pumpedStorageOpen
at,h0171,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0172,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0173,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0174,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0175,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0176,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0177,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0178,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0179,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0180,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0181,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0182,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0183,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0184,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0185,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0186,0.28017008438316354,scr2016,stInflow,pumpedStorageOpen
at,h0187,0.30559814623025,scr2016,stInflow,pumpedStorageOpen
at,h0188,0.3310264199032106,scr2016,stInflow,pumpedStorageOpen
at,h0189,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
at,h0190,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
at,h0191,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
at,h0192,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
ba,h0145,0.07146191074683095,scr2016,stInflow,pumpedStorageOpen
ba,h0146,0.04328805814293756,scr2016,stInflow,pumpedStorageOpen
ba,h0147,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0148,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0149,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0150,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0151,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0152,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0153,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0154,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0155,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0156,0.015116197074586368,scr2016,stInflow,pumpedStorageOpen
ba,h0157,0.02964521597781832,scr2016,stInflow,pumpedStorageOpen
ba,h0158,0.0441749785634316,scr2016,stInflow,pumpedStorageOpen
ba,h0159,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0160,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0161,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0162,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0163,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0164,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0165,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0166,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0167,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0168,0.058705228032627045,scr2016,stInflow,pumpedStorageOpen
ba,h0169,0.042206692307134766,scr2016,stInflow,pumpedStorageOpen
ba,h0170,0.02570881892971883,scr2016,stInflow,pumpedStorageOpen
ba,h0171,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0172,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0173,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0174,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0175,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0176,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0177,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0178,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0179,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0180,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0181,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0182,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0183,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0184,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0185,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0186,0.009212092258944876,scr2016,stInflow,pumpedStorageOpen
ba,h0187,0.008236041931739923,scr2016,stInflow,pumpedStorageOpen
ba,h0188,0.00726000319759947,scr2016,stInflow,pumpedStorageOpen
ba,h0189,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
ba,h0190,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
ba,h0191,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
ba,h0192,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
bg,h0145,0.009308303290841969,scr2016,stInflow,pumpedStorageOpen
bg,h0146,0.011000494140124712,scr2016,stInflow,pumpedStorageOpen
bg,h0147,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0148,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0149,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0150,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0151,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0152,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0153,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0154,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0155,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0156,0.012695342150332365,scr2016,stInflow,pumpedStorageOpen
bg,h0157,0.013971380959498318,scr2016,stInflow,pumpedStorageOpen
bg,h0158,0.015248601716243867,scr2016,stInflow,pumpedStorageOpen
bg,h0159,0.01652690601720335,scr2016,stInflow,pumpedStorageOpen
bg,h0160,0.01652690601720335,scr2016,stInflow,pumpedStorageOpen
bg,h0161,0.01652690601720335,scr2016,stInflow,pumpedStorageOpen
