region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0174,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
AT,h0175,0.5124895102292468,scr2016,avaStIn,bevFrtRoadLight
AT,h0176,0.5112713316747249,scr2016,avaStIn,bevFrtRoadLight
AT,h0177,0.5144901437982523,scr2016,avaStIn,bevFrtRoadLight
AT,h0178,0.48681542968372504,scr2016,avaStIn,bevFrtRoadLight
AT,h0179,0.455667056287855,scr2016,avaStIn,bevFrtRoadLight
AT,h0180,0.41352290487036614,scr2016,avaStIn,bevFrtRoadLight
AT,h0181,0.36572624965152756,scr2016,avaStIn,bevFrtRoadLight
AT,h0182,0.31894036594720454,scr2016,avaStIn,bevFrtRoadLight
AT,h0183,0.29841335996499396,scr2016,avaStIn,bevFrtRoadLight
AT,h0184,0.3040038670407066,scr2016,avaStIn,bevFrtRoadLight
AT,h0185,0.3344440442965315,scr2016,avaStIn,bevFrtRoadLight
AT,h0186,0.3595717540897486,scr2016,avaStIn,bevFrtRoadLight
AT,h0187,0.3661328678756104,scr2016,avaStIn,bevFrtRoadLight
AT,h0188,0.343945336313888,scr2016,avaStIn,bevFrtRoadLight
AT,h0189,0.3184632623609225,scr2016,avaStIn,bevFrtRoadLight
AT,h0190,0.3164026871934065,scr2016,avaStIn,bevFrtRoadLight
AT,h0191,0.3559016213611429,scr2016,avaStIn,bevFrtRoadLight
AT,h0192,0.4255650544200984,scr2016,avaStIn,bevFrtRoadLight
BE,h0145,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
BE,h0146,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
BE,h0147,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
BE,h0148,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
BE,h0149,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
BE,h0150,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
BE,h0151,0.4921546788684592,scr2016,avaStIn,bevFrtRoadLight
BE,h0152,0.466005132962128,scr2016,avaStIn,bevFrtRoadLight
BE,h0153,0.44482200751791856,scr2016,avaStIn,bevFrtRoadLight
BE,h0154,0.41915853871259146,scr2016,avaStIn,bevFrtRoadLight
BE,h0155,0.4035017732680156,scr2016,avaStIn,bevFrtRoadLight
BE,h0156,0.39539043674655283,scr2016,avaStIn,bevFrtRoadLight
BE,h0157,0.3708602231221605,scr2016,avaStIn,bevFrtRoadLight
BE,h0158,0.33105227202638166,scr2016,avaStIn,bevFrtRoadLight
BE,h0159,0.26008776429601865,scr2016,avaStIn,bevFrtRoadLight
BE,h0160,0.19598784606395536,scr2016,avaStIn,bevFrtRoadLight
BE,h0161,0.17486918423450803,scr2016,avaStIn,bevFrtRoadLight
BE,h0162,0.20687071432751297,scr2016,avaStIn,bevFrtRoadLight
BE,h0163,0.2780500375605617,scr2016,avaStIn,bevFrtRoadLight
BE,h0164,0.3564541466704433,scr2016,avaStIn,bevFrtRoadLight
BE,h0165,0.4371479960469047,scr2016,avaStIn,bevFrtRoadLight
BE,h0166,0.49528072138846135,scr2016,avaStIn,bevFrtRoadLight
BE,h0167,0.5237892480638019,scr2016,avaStIn,bevFrtRoadLight
BE,h0168,0.5347209009596942,scr2016,avaStIn,bevFrtRoadLight
BE,h0169,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
BE,h0170,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
BE,h0171,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
BE,h0172,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
BE,h0173,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
BE,h0174,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
BE,h0175,0.5124895102292468,scr2016,avaStIn,bevFrtRoadLight
BE,h0176,0.5112713316747249,scr2016,avaStIn,bevFrtRoadLight
BE,h0177,0.5144901437982523,scr2016,avaStIn,bevFrtRoadLight
BE,h0178,0.48681542968372504,scr2016,avaStIn,bevFrtRoadLight
BE,h0179,0.455667056287855,scr2016,avaStIn,bevFrtRoadLight
BE,h0180,0.41352290487036614,scr2016,avaStIn,bevFrtRoadLight
BE,h0181,0.36572624965152756,scr2016,avaStIn,bevFrtRoadLight
BE,h0182,0.31894036594720454,scr2016,avaStIn,bevFrtRoadLight
BE,h0183,0.29841335996499396,scr2016,avaStIn,bevFrtRoadLight
BE,h0184,0.3040038670407066,scr2016,avaStIn,bevFrtRoadLight
BE,h0185,0.3344440442965315,scr2016,avaStIn,bevFrtRoadLight
BE,h0186,0.3595717540897486,scr2016,avaStIn,bevFrtRoadLight
BE,h0187,0.3661328678756104,scr2016,avaStIn,bevFrtRoadLight
BE,h0188,0.343945336313888,scr2016,avaStIn,bevFrtRoadLight
BE,h0189,0.3184632623609225,scr2016,avaStIn,bevFrtRoadLight
BE,h0190,0.3164026871934065,scr2016,avaStIn,bevFrtRoadLight
BE,h0191,0.3559016213611429,scr2016,avaStIn,bevFrtRoadLight
BE,h0192,0.4255650544200984,scr2016,avaStIn,bevFrtRoadLight
BG,h0145,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
BG,h0146,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
BG,h0147,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
BG,h0148,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
BG,h0149,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
BG,h0150,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
BG,h0151,0.4921546788684592,scr2016,avaStIn,bevFrtRoadLight
BG,h0152,0.466005132962128,scr2016,avaStIn,bevFrtRoadLight
BG,h0153,0.44482200751791856,scr2016,avaStIn,bevFrtRoadLight
BG,h0154,0.41915853871259146,scr2016,avaStIn,bevFrtRoadLight
BG,h0155,0.4035017732680156,scr2016,avaStIn,bevFrtRoadLight
BG,h0156,0.39539043674655283,scr2016,avaStIn,bevFrtRoadLight
BG,h0157,0.3708602231221605,scr2016,avaStIn,bevFrtRoadLight
BG,h0158,0.33105227202638166,scr2016,avaStIn,bevFrtRoadLight
BG,h0159,0.26008776429601865,scr2016,avaStIn,bevFrtRoadLight
BG,h0160,0.19598784606395536,scr2016,avaStIn,bevFrtRoadLight
BG,h0161,0.17486918423450803,scr2016,avaStIn,bevFrtRoadLight
BG,h0162,0.20687071432751297,scr2016,avaStIn,bevFrtRoadLight
BG,h0163,0.2780500375605617,scr2016,avaStIn,bevFrtRoadLight
BG,h0164,0.3564541466704433,scr2016,avaStIn,bevFrtRoadLight
BG,h0165,0.4371479960469047,scr2016,avaStIn,bevFrtRoadLight
BG,h0166,0.49528072138846135,scr2016,avaStIn,bevFrtRoadLight
BG,h0167,0.5237892480638019,scr2016,avaStIn,bevFrtRoadLight
BG,h0168,0.5347209009596942,scr2016,avaStIn,bevFrtRoadLight
BG,h0169,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
BG,h0170,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
BG,h0171,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
BG,h0172,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
BG,h0173,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
BG,h0174,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
BG,h0175,0.5124895102292468,scr2016,avaStIn,bevFrtRoadLight
BG,h0176,0.5112713316747249,scr2016,avaStIn,bevFrtRoadLight
BG,h0177,0.5144901437982523,scr2016,avaStIn,bevFrtRoadLight
BG,h0178,0.48681542968372504,scr2016,avaStIn,bevFrtRoadLight
BG,h0179,0.455667056287855,scr2016,avaStIn,bevFrtRoadLight
BG,h0180,0.41352290487036614,scr2016,avaStIn,bevFrtRoadLight
BG,h0181,0.36572624965152756,scr2016,avaStIn,bevFrtRoadLight
BG,h0182,0.31894036594720454,scr2016,avaStIn,bevFrtRoadLight
BG,h0183,0.29841335996499396,scr2016,avaStIn,bevFrtRoadLight
BG,h0184,0.3040038670407066,scr2016,avaStIn,bevFrtRoadLight
BG,h0185,0.3344440442965315,scr2016,avaStIn,bevFrtRoadLight
BG,h0186,0.3595717540897486,scr2016,avaStIn,bevFrtRoadLight
BG,h0187,0.3661328678756104,scr2016,avaStIn,bevFrtRoadLight
BG,h0188,0.343945336313888,scr2016,avaStIn,bevFrtRoadLight
BG,h0189,0.3184632623609225,scr2016,avaStIn,bevFrtRoadLight
BG,h0190,0.3164026871934065,scr2016,avaStIn,bevFrtRoadLight
BG,h0191,0.3559016213611429,scr2016,avaStIn,bevFrtRoadLight
BG,h0192,0.4255650544200984,scr2016,avaStIn,bevFrtRoadLight
CH,h0145,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
CH,h0146,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
CH,h0147,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
CH,h0148,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
CH,h0149,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
CH,h0150,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
CH,h0151,0.4921546788684592,scr2016,avaStIn,bevFrtRoadLight
CH,h0152,0.466005132962128,scr2016,avaStIn,bevFrtRoadLight
CH,h0153,0.44482200751791856,scr2016,avaStIn,bevFrtRoadLight
CH,h0154,0.41915853871259146,scr2016,avaStIn,bevFrtRoadLight
CH,h0155,0.4035017732680156,scr2016,avaStIn,bevFrtRoadLight
CH,h0156,0.39539043674655283,scr2016,avaStIn,bevFrtRoadLight
CH,h0157,0.3708602231221605,scr2016,avaStIn,bevFrtRoadLight
CH,h0158,0.33105227202638166,scr2016,avaStIn,bevFrtRoadLight
CH,h0159,0.26008776429601865,scr2016,avaStIn,bevFrtRoadLight
CH,h0160,0.19598784606395536,scr2016,avaStIn,bevFrtRoadLight
CH,h0161,0.17486918423450803,scr2016,avaStIn,bevFrtRoadLight
CH,h0162,0.20687071432751297,scr2016,avaStIn,bevFrtRoadLight
CH,h0163,0.2780500375605617,scr2016,avaStIn,bevFrtRoadLight
CH,h0164,0.3564541466704433,scr2016,avaStIn,bevFrtRoadLight
CH,h0165,0.4371479960469047,scr2016,avaStIn,bevFrtRoadLight
CH,h0166,0.49528072138846135,scr2016,avaStIn,bevFrtRoadLight
CH,h0167,0.5237892480638019,scr2016,avaStIn,bevFrtRoadLight
CH,h0168,0.5347209009596942,scr2016,avaStIn,bevFrtRoadLight
CH,h0169,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
CH,h0170,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
CH,h0171,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
CH,h0172,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
CH,h0173,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
CH,h0174,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
CH,h0175,0.5124895102292468,scr2016,avaStIn,bevFrtRoadLight
CH,h0176,0.5112713316747249,scr2016,avaStIn,bevFrtRoadLight
CH,h0177,0.5144901437982523,scr2016,avaStIn,bevFrtRoadLight
CH,h0178,0.48681542968372504,scr2016,avaStIn,bevFrtRoadLight
CH,h0179,0.455667056287855,scr2016,avaStIn,bevFrtRoadLight
CH,h0180,0.41352290487036614,scr2016,avaStIn,bevFrtRoadLight
CH,h0181,0.36572624965152756,scr2016,avaStIn,bevFrtRoadLight
CH,h0182,0.31894036594720454,scr2016,avaStIn,bevFrtRoadLight
CH,h0183,0.29841335996499396,scr2016,avaStIn,bevFrtRoadLight
CH,h0184,0.3040038670407066,scr2016,avaStIn,bevFrtRoadLight
CH,h0185,0.3344440442965315,scr2016,avaStIn,bevFrtRoadLight
CH,h0186,0.3595717540897486,scr2016,avaStIn,bevFrtRoadLight
CH,h0187,0.3661328678756104,scr2016,avaStIn,bevFrtRoadLight
CH,h0188,0.343945336313888,scr2016,avaStIn,bevFrtRoadLight
CH,h0189,0.3184632623609225,scr2016,avaStIn,bevFrtRoadLight
CH,h0190,0.3164026871934065,scr2016,avaStIn,bevFrtRoadLight
CH,h0191,0.3559016213611429,scr2016,avaStIn,bevFrtRoadLight
CH,h0192,0.4255650544200984,scr2016,avaStIn,bevFrtRoadLight
CZ,h0145,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
CZ,h0146,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
CZ,h0147,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
CZ,h0148,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
CZ,h0149,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
CZ,h0150,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
CZ,h0151,0.4921546788684592,scr2016,avaStIn,bevFrtRoadLight
CZ,h0152,0.466005132962128,scr2016,avaStIn,bevFrtRoadLight
CZ,h0153,0.44482200751791856,scr2016,avaStIn,bevFrtRoadLight
CZ,h0154,0.41915853871259146,scr2016,avaStIn,bevFrtRoadLight
CZ,h0155,0.4035017732680156,scr2016,avaStIn,bevFrtRoadLight
CZ,h0156,0.39539043674655283,scr2016,avaStIn,bevFrtRoadLight
CZ,h0157,0.3708602231221605,scr2016,avaStIn,bevFrtRoadLight
CZ,h0158,0.33105227202638166,scr2016,avaStIn,bevFrtRoadLight
CZ,h0159,0.26008776429601865,scr2016,avaStIn,bevFrtRoadLight
CZ,h0160,0.19598784606395536,scr2016,avaStIn,bevFrtRoadLight
CZ,h0161,0.17486918423450803,scr2016,avaStIn,bevFrtRoadLight
CZ,h0162,0.20687071432751297,scr2016,avaStIn,bevFrtRoadLight
CZ,h0163,0.2780500375605617,scr2016,avaStIn,bevFrtRoadLight
CZ,h0164,0.3564541466704433,scr2016,avaStIn,bevFrtRoadLight
CZ,h0165,0.4371479960469047,scr2016,avaStIn,bevFrtRoadLight
CZ,h0166,0.49528072138846135,scr2016,avaStIn,bevFrtRoadLight
CZ,h0167,0.5237892480638019,scr2016,avaStIn,bevFrtRoadLight
CZ,h0168,0.5347209009596942,scr2016,avaStIn,bevFrtRoadLight
CZ,h0169,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
CZ,h0170,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
CZ,h0171,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
CZ,h0172,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
CZ,h0173,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
CZ,h0174,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
CZ,h0175,0.5124895102292468,scr2016,avaStIn,bevFrtRoadLight
CZ,h0176,0.5112713316747249,scr2016,avaStIn,bevFrtRoadLight
CZ,h0177,0.5144901437982523,scr2016,avaStIn,bevFrtRoadLight
CZ,h0178,0.48681542968372504,scr2016,avaStIn,bevFrtRoadLight
CZ,h0179,0.455667056287855,scr2016,avaStIn,bevFrtRoadLight
CZ,h0180,0.41352290487036614,scr2016,avaStIn,bevFrtRoadLight
CZ,h0181,0.36572624965152756,scr2016,avaStIn,bevFrtRoadLight
CZ,h0182,0.31894036594720454,scr2016,avaStIn,bevFrtRoadLight
CZ,h0183,0.29841335996499396,scr2016,avaStIn,bevFrtRoadLight
CZ,h0184,0.3040038670407066,scr2016,avaStIn,bevFrtRoadLight
CZ,h0185,0.3344440442965315,scr2016,avaStIn,bevFrtRoadLight
CZ,h0186,0.3595717540897486,scr2016,avaStIn,bevFrtRoadLight
CZ,h0187,0.3661328678756104,scr2016,avaStIn,bevFrtRoadLight
CZ,h0188,0.343945336313888,scr2016,avaStIn,bevFrtRoadLight
CZ,h0189,0.3184632623609225,scr2016,avaStIn,bevFrtRoadLight
CZ,h0190,0.3164026871934065,scr2016,avaStIn,bevFrtRoadLight
CZ,h0191,0.3559016213611429,scr2016,avaStIn,bevFrtRoadLight
CZ,h0192,0.4255650544200984,scr2016,avaStIn,bevFrtRoadLight
DE,h0145,0.5194519959556398,scr2016,avaStIn,bevFrtRoadLight
DE,h0146,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
DE,h0147,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
DE,h0148,0.5336502665758579,scr2016,avaStIn,bevFrtRoadLight
DE,h0149,0.5362571902619627,scr2016,avaStIn,bevFrtRoadLight
DE,h0150,0.5141122678777105,scr2016,avaStIn,bevFrtRoadLight
DE,h0151,0.4921546788684592,scr2016,avaStIn,bevFrtRoadLight
DE,h0152,0.466005132962128,scr2016,avaStIn,bevFrtRoadLight
DE,h0153,0.44482200751791856,scr2016,avaStIn,bevFrtRoadLight
DE,h0154,0.41915853871259146,scr2016,avaStIn,bevFrtRoadLight
DE,h0155,0.40350177326801573,scr2016,avaStIn,bevFrtRoadLight
DE,h0156,0.3953904367465527,scr2016,avaStIn,bevFrtRoadLight
DE,h0157,0.3708602231221604,scr2016,avaStIn,bevFrtRoadLight
DE,h0158,0.33105227202638166,scr2016,avaStIn,bevFrtRoadLight
DE,h0159,0.26008776429601865,scr2016,avaStIn,bevFrtRoadLight
DE,h0160,0.19598784606395536,scr2016,avaStIn,bevFrtRoadLight
DE,h0161,0.17486918423450803,scr2016,avaStIn,bevFrtRoadLight
DE,h0162,0.20687071432751303,scr2016,avaStIn,bevFrtRoadLight
DE,h0163,0.27805003756056157,scr2016,avaStIn,bevFrtRoadLight
DE,h0164,0.3564541466704433,scr2016,avaStIn,bevFrtRoadLight
DE,h0165,0.4371479960469047,scr2016,avaStIn,bevFrtRoadLight
DE,h0166,0.49528072138846124,scr2016,avaStIn,bevFrtRoadLight
DE,h0167,0.5237892480638019,scr2016,avaStIn,bevFrtRoadLight
DE,h0168,0.534720900959694,scr2016,avaStIn,bevFrtRoadLight
DE,h0169,0.5194519959556398,scr2016,avaStIn,bevFrtRoadLight
DE,h0170,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
DE,h0171,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
DE,h0172,0.5336502665758579,scr2016,avaStIn,bevFrtRoadLight
DE,h0173,0.5362571902619627,scr2016,avaStIn,bevFrtRoadLight
DE,h0174,0.5141122678777105,scr2016,avaStIn,bevFrtRoadLight
DE,h0175,0.5124895102292468,scr2016,avaStIn,bevFrtRoadLight
DE,h0176,0.5112713316747248,scr2016,avaStIn,bevFrtRoadLight
DE,h0177,0.5144901437982522,scr2016,avaStIn,bevFrtRoadLight
DE,h0178,0.48681542968372504,scr2016,avaStIn,bevFrtRoadLight
DE,h0179,0.455667056287855,scr2016,avaStIn,bevFrtRoadLight
DE,h0180,0.413522904870366,scr2016,avaStIn,bevFrtRoadLight
DE,h0181,0.36572624965152756,scr2016,avaStIn,bevFrtRoadLight
DE,h0182,0.31894036594720443,scr2016,avaStIn,bevFrtRoadLight
DE,h0183,0.29841335996499396,scr2016,avaStIn,bevFrtRoadLight
DE,h0184,0.3040038670407066,scr2016,avaStIn,bevFrtRoadLight
DE,h0185,0.3344440442965315,scr2016,avaStIn,bevFrtRoadLight
DE,h0186,0.3595717540897486,scr2016,avaStIn,bevFrtRoadLight
DE,h0187,0.3661328678756104,scr2016,avaStIn,bevFrtRoadLight
DE,h0188,0.343945336313888,scr2016,avaStIn,bevFrtRoadLight
DE,h0189,0.3184632623609224,scr2016,avaStIn,bevFrtRoadLight
DE,h0190,0.3164026871934066,scr2016,avaStIn,bevFrtRoadLight
DE,h0191,0.3559016213611429,scr2016,avaStIn,bevFrtRoadLight
DE,h0192,0.4255650544200984,scr2016,avaStIn,bevFrtRoadLight
GR,h0145,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
GR,h0146,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
GR,h0147,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
GR,h0148,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
GR,h0149,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
GR,h0150,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
GR,h0151,0.4921546788684592,scr2016,avaStIn,bevFrtRoadLight
GR,h0152,0.466005132962128,scr2016,avaStIn,bevFrtRoadLight
GR,h0153,0.44482200751791856,scr2016,avaStIn,bevFrtRoadLight
GR,h0154,0.41915853871259146,scr2016,avaStIn,bevFrtRoadLight
GR,h0155,0.4035017732680156,scr2016,avaStIn,bevFrtRoadLight
GR,h0156,0.39539043674655283,scr2016,avaStIn,bevFrtRoadLight
GR,h0157,0.3708602231221605,scr2016,avaStIn,bevFrtRoadLight
GR,h0158,0.33105227202638166,scr2016,avaStIn,bevFrtRoadLight
GR,h0159,0.26008776429601865,scr2016,avaStIn,bevFrtRoadLight
GR,h0160,0.19598784606395536,scr2016,avaStIn,bevFrtRoadLight
GR,h0161,0.17486918423450803,scr2016,avaStIn,bevFrtRoadLight
GR,h0162,0.20687071432751297,scr2016,avaStIn,bevFrtRoadLight
GR,h0163,0.2780500375605617,scr2016,avaStIn,bevFrtRoadLight
GR,h0164,0.3564541466704433,scr2016,avaStIn,bevFrtRoadLight
GR,h0165,0.4371479960469047,scr2016,avaStIn,bevFrtRoadLight
GR,h0166,0.49528072138846135,scr2016,avaStIn,bevFrtRoadLight
GR,h0167,0.5237892480638019,scr2016,avaStIn,bevFrtRoadLight
GR,h0168,0.5347209009596942,scr2016,avaStIn,bevFrtRoadLight
GR,h0169,0.51945199595564,scr2016,avaStIn,bevFrtRoadLight
GR,h0170,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
GR,h0171,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
GR,h0172,0.533650266575858,scr2016,avaStIn,bevFrtRoadLight
GR,h0173,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
GR,h0174,0.5141122678777106,scr2016,avaStIn,bevFrtRoadLight
GR,h0175,0.5124895102292468,scr2016,avaStIn,bevFrtRoadLight
GR,h0176,0.5112713316747249,scr2016,avaStIn,bevFrtRoadLight
GR,h0177,0.5144901437982523,scr2016,avaStIn,bevFrtRoadLight
GR,h0178,0.48681542968372504,scr2016,avaStIn,bevFrtRoadLight
GR,h0179,0.455667056287855,scr2016,avaStIn,bevFrtRoadLight
GR,h0180,0.41352290487036614,scr2016,avaStIn,bevFrtRoadLight
GR,h0181,0.36572624965152756,scr2016,avaStIn,bevFrtRoadLight
GR,h0182,0.31894036594720454,scr2016,avaStIn,bevFrtRoadLight
GR,h0183,0.29841335996499396,scr2016,avaStIn,bevFrtRoadLight
GR,h0184,0.3040038670407066,scr2016,avaStIn,bevFrtRoadLight
GR,h0185,0.3344440442965315,scr2016,avaStIn,bevFrtRoadLight
GR,h0186,0.3595717540897486,scr2016,avaStIn,bevFrtRoadLight
GR,h0187,0.3661328678756104,scr2016,avaStIn,bevFrtRoadLight
GR,h0188,0.343945336313888,scr2016,avaStIn,bevFrtRoadLight
GR,h0189,0.3184632623609225,scr2016,avaStIn,bevFrtRoadLight
GR,h0190,0.3164026871934065,scr2016,avaStIn,bevFrtRoadLight
GR,h0191,0.3559016213611429,scr2016,avaStIn,bevFrtRoadLight
GR,h0192,0.4255650544200984,scr2016,avaStIn,bevFrtRoadLight
ES,h0145,0.5194519959556398,scr2016,avaStIn,bevFrtRoadLight
ES,h0146,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
ES,h0147,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
ES,h0148,0.5336502665758581,scr2016,avaStIn,bevFrtRoadLight
ES,h0149,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
ES,h0150,0.5141122678777107,scr2016,avaStIn,bevFrtRoadLight
ES,h0151,0.4921546788684592,scr2016,avaStIn,bevFrtRoadLight
ES,h0152,0.466005132962128,scr2016,avaStIn,bevFrtRoadLight
ES,h0153,0.44482200751791867,scr2016,avaStIn,bevFrtRoadLight
ES,h0154,0.41915853871259146,scr2016,avaStIn,bevFrtRoadLight
ES,h0155,0.40350177326801573,scr2016,avaStIn,bevFrtRoadLight
ES,h0156,0.3953904367465527,scr2016,avaStIn,bevFrtRoadLight
ES,h0157,0.3708602231221604,scr2016,avaStIn,bevFrtRoadLight
ES,h0158,0.33105227202638166,scr2016,avaStIn,bevFrtRoadLight
ES,h0159,0.26008776429601854,scr2016,avaStIn,bevFrtRoadLight
ES,h0160,0.19598784606395536,scr2016,avaStIn,bevFrtRoadLight
ES,h0161,0.17486918423450803,scr2016,avaStIn,bevFrtRoadLight
ES,h0162,0.20687071432751303,scr2016,avaStIn,bevFrtRoadLight
ES,h0163,0.27805003756056157,scr2016,avaStIn,bevFrtRoadLight
ES,h0164,0.3564541466704433,scr2016,avaStIn,bevFrtRoadLight
ES,h0165,0.4371479960469047,scr2016,avaStIn,bevFrtRoadLight
ES,h0166,0.49528072138846135,scr2016,avaStIn,bevFrtRoadLight
ES,h0167,0.5237892480638019,scr2016,avaStIn,bevFrtRoadLight
ES,h0168,0.534720900959694,scr2016,avaStIn,bevFrtRoadLight
ES,h0169,0.5194519959556398,scr2016,avaStIn,bevFrtRoadLight
ES,h0170,0.5122352300812,scr2016,avaStIn,bevFrtRoadLight
ES,h0171,0.5126825965755124,scr2016,avaStIn,bevFrtRoadLight
ES,h0172,0.5336502665758581,scr2016,avaStIn,bevFrtRoadLight
ES,h0173,0.5362571902619628,scr2016,avaStIn,bevFrtRoadLight
ES,h0174,0.5141122678777107,scr2016,avaStIn,bevFrtRoadLight
ES,h0175,0.5124895102292468,scr2016,avaStIn,bevFrtRoadLight
