region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2011,avaConv,solar
AL,h0242,0.0,scr2011,avaConv,solar
AL,h0243,0.0,scr2011,avaConv,solar
AL,h0244,0.0,scr2011,avaConv,solar
AL,h0245,0.013971841528502808,scr2011,avaConv,solar
AL,h0246,0.07621281921998307,scr2011,avaConv,solar
AL,h0247,0.19627701078909002,scr2011,avaConv,solar
AL,h0248,0.3559410468906214,scr2011,avaConv,solar
AL,h0249,0.5109224350015534,scr2011,avaConv,solar
AL,h0250,0.6479497904879103,scr2011,avaConv,solar
AL,h0251,0.7453040854892735,scr2011,avaConv,solar
AL,h0252,0.7872677125583742,scr2011,avaConv,solar
AL,h0253,0.7401984239663839,scr2011,avaConv,solar
AL,h0254,0.6130612356920361,scr2011,avaConv,solar
AL,h0255,0.4297462076335877,scr2011,avaConv,solar
AL,h0256,0.23834882356439818,scr2011,avaConv,solar
AL,h0257,0.09280717049206735,scr2011,avaConv,solar
AL,h0258,0.01925488304919256,scr2011,avaConv,solar
AL,h0259,0.001099072511350254,scr2011,avaConv,solar
AL,h0260,0.001099072511350254,scr2011,avaConv,solar
AL,h0261,0.0,scr2011,avaConv,solar
AL,h0262,0.0,scr2011,avaConv,solar
AL,h0263,0.0,scr2011,avaConv,solar
AL,h0264,0.0,scr2011,avaConv,solar
AL,h0265,0.0,scr2011,avaConv,solar
AL,h0266,0.0,scr2011,avaConv,solar
AL,h0267,0.0,scr2011,avaConv,solar
AL,h0268,0.0,scr2011,avaConv,solar
AL,h0269,0.023994311725694883,scr2011,avaConv,solar
AL,h0270,0.09439845096611375,scr2011,avaConv,solar
AL,h0271,0.1937901677811188,scr2011,avaConv,solar
AL,h0272,0.3088558707633438,scr2011,avaConv,solar
AL,h0273,0.4256026812368906,scr2011,avaConv,solar
AL,h0274,0.558226103847326,scr2011,avaConv,solar
AL,h0275,0.6608984581072305,scr2011,avaConv,solar
AL,h0276,0.7037089612297232,scr2011,avaConv,solar
AL,h0277,0.7132296070955181,scr2011,avaConv,solar
AL,h0278,0.6545729379025622,scr2011,avaConv,solar
AL,h0279,0.5364392837320329,scr2011,avaConv,solar
AL,h0280,0.32376712174157984,scr2011,avaConv,solar
AL,h0281,0.13704161663598205,scr2011,avaConv,solar
AL,h0282,0.03787516083092641,scr2011,avaConv,solar
AL,h0283,0.009672579523882634,scr2011,avaConv,solar
AL,h0284,0.00838766168885555,scr2011,avaConv,solar
AL,h0285,0.0,scr2011,avaConv,solar
AL,h0286,0.0,scr2011,avaConv,solar
