region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5163,0.5235005369278073,scr2087,avaConv,wind
AL,h5164,0.5095497184916223,scr2087,avaConv,wind
AL,h5165,0.49317677542097915,scr2087,avaConv,wind
AL,h5166,0.473187213092245,scr2087,avaConv,wind
AL,h5167,0.45133697879355444,scr2087,avaConv,wind
AL,h5168,0.4207086543968983,scr2087,avaConv,wind
AL,h5169,0.37527502537242363,scr2087,avaConv,wind
AL,h5170,0.3133741488339231,scr2087,avaConv,wind
AL,h5171,0.2488784173636436,scr2087,avaConv,wind
AL,h5172,0.19810513748869552,scr2087,avaConv,wind
AL,h5173,0.1708338557695254,scr2087,avaConv,wind
AL,h5174,0.16915364832603363,scr2087,avaConv,wind
AL,h5175,0.1893699729441937,scr2087,avaConv,wind
AL,h5176,0.22185274801032925,scr2087,avaConv,wind
AL,h5177,0.25677813681230693,scr2087,avaConv,wind
AL,h5178,0.2872175754300087,scr2087,avaConv,wind
AL,h5179,0.3121707385277928,scr2087,avaConv,wind
AL,h5180,0.3328402166841758,scr2087,avaConv,wind
AL,h5181,0.34938204392912975,scr2087,avaConv,wind
AL,h5182,0.3608366312547443,scr2087,avaConv,wind
AL,h5183,0.3681584411994743,scr2087,avaConv,wind
AL,h5184,0.3729671274644155,scr2087,avaConv,wind
AL,h5185,0.37648016083863134,scr2087,avaConv,wind
AL,h5186,0.37788269893243775,scr2087,avaConv,wind
AL,h5187,0.3778897847246662,scr2087,avaConv,wind
AL,h5188,0.376369849211772,scr2087,avaConv,wind
AL,h5189,0.3721327096346088,scr2087,avaConv,wind
AL,h5190,0.3627554130986941,scr2087,avaConv,wind
AL,h5191,0.34828718836064365,scr2087,avaConv,wind
AL,h5192,0.3240191807823784,scr2087,avaConv,wind
AL,h5193,0.28446414171803647,scr2087,avaConv,wind
AL,h5194,0.22597730904715282,scr2087,avaConv,wind
AL,h5195,0.16045899076537767,scr2087,avaConv,wind
AL,h5196,0.10315246565346432,scr2087,avaConv,wind
AL,h5197,0.06566068398751819,scr2087,avaConv,wind
AL,h5198,0.04953690219747643,scr2087,avaConv,wind
AL,h5199,0.053387033634807124,scr2087,avaConv,wind
AL,h5200,0.07532157776264826,scr2087,avaConv,wind
AL,h5201,0.11109965337986613,scr2087,avaConv,wind
AL,h5202,0.15584849030317846,scr2087,avaConv,wind
AL,h5203,0.20262714678372307,scr2087,avaConv,wind
AL,h5204,0.24548641007405753,scr2087,avaConv,wind
AL,h5205,0.27935213818086413,scr2087,avaConv,wind
AL,h5206,0.30250362549047266,scr2087,avaConv,wind
AL,h5207,0.3167839211191355,scr2087,avaConv,wind
AL,h5208,0.3268250756594259,scr2087,avaConv,wind
AL,h5209,0.33666252211444997,scr2087,avaConv,wind
AL,h5210,0.34618404822117366,scr2087,avaConv,wind
AL,h5211,0.3537557559293797,scr2087,avaConv,wind
AL,h5212,0.3578659336370834,scr2087,avaConv,wind
AL,h5213,0.35824801886444235,scr2087,avaConv,wind
AL,h5214,0.35185594555959804,scr2087,avaConv,wind
AL,h5215,0.33929078888113084,scr2087,avaConv,wind
AL,h5216,0.31604607076711033,scr2087,avaConv,wind
AL,h5217,0.2758829036643026,scr2087,avaConv,wind
AL,h5218,0.22034763344544786,scr2087,avaConv,wind
AL,h5219,0.16168395155246404,scr2087,avaConv,wind
AL,h5220,0.11769270831092792,scr2087,avaConv,wind
AL,h5221,0.09518986371870143,scr2087,avaConv,wind
AL,h5222,0.09517975039612589,scr2087,avaConv,wind
AL,h5223,0.1158381420498357,scr2087,avaConv,wind
AL,h5224,0.15224670060426454,scr2087,avaConv,wind
AL,h5225,0.19734824208255863,scr2087,avaConv,wind
AL,h5226,0.24194838578114689,scr2087,avaConv,wind
AL,h5227,0.2795480388594997,scr2087,avaConv,wind
AL,h5228,0.30862417648610857,scr2087,avaConv,wind
AL,h5229,0.33074297101228317,scr2087,avaConv,wind
AL,h5230,0.34805276741642877,scr2087,avaConv,wind
AL,h5231,0.36123886491878443,scr2087,avaConv,wind
AL,h5232,0.3703435908452413,scr2087,avaConv,wind
AL,h5233,0.3769945140484402,scr2087,avaConv,wind
AL,h5234,0.38148427014319947,scr2087,avaConv,wind
AL,h5235,0.38307973411304,scr2087,avaConv,wind
AL,h5236,0.381728732540215,scr2087,avaConv,wind
AL,h5237,0.37753110772205395,scr2087,avaConv,wind
AL,h5238,0.36816891868150015,scr2087,avaConv,wind
AL,h5239,0.3528697688459185,scr2087,avaConv,wind
AL,h5240,0.32615123215286074,scr2087,avaConv,wind
AL,h5241,0.28536133079753145,scr2087,avaConv,wind
AL,h5242,0.2292317506323717,scr2087,avaConv,wind
AL,h5243,0.1692497511157223,scr2087,avaConv,wind
AL,h5244,0.12073060625188681,scr2087,avaConv,wind
AL,h5245,0.09334538736294168,scr2087,avaConv,wind
AL,h5246,0.08884872634590761,scr2087,avaConv,wind
AL,h5247,0.10602748941408238,scr2087,avaConv,wind
AL,h5248,0.14152493729359275,scr2087,avaConv,wind
AL,h5249,0.18915551039904063,scr2087,avaConv,wind
AL,h5250,0.238291465352667,scr2087,avaConv,wind
AL,h5251,0.2798851727409109,scr2087,avaConv,wind
AL,h5252,0.31007107400358086,scr2087,avaConv,wind
AL,h5253,0.33014947163876274,scr2087,avaConv,wind
AL,h5254,0.34233563190582367,scr2087,avaConv,wind
AL,h5255,0.34744511910978626,scr2087,avaConv,wind
AL,h5256,0.3461008834011421,scr2087,avaConv,wind
AL,h5257,0.34089130756979397,scr2087,avaConv,wind
AL,h5258,0.3310512401236551,scr2087,avaConv,wind
AL,h5259,0.31772258685643967,scr2087,avaConv,wind
AL,h5260,0.29825464233130966,scr2087,avaConv,wind
AL,h5261,0.27364094076749795,scr2087,avaConv,wind
AL,h5262,0.24381638713716428,scr2087,avaConv,wind
AL,h5263,0.209969311177511,scr2087,avaConv,wind
AL,h5264,0.1751594920386787,scr2087,avaConv,wind
AL,h5265,0.1374964871544165,scr2087,avaConv,wind
AL,h5266,0.10038575377519467,scr2087,avaConv,wind
AL,h5267,0.06887740373386338,scr2087,avaConv,wind
AL,h5268,0.05179083283006699,scr2087,avaConv,wind
AL,h5269,0.05247604358189979,scr2087,avaConv,wind
AL,h5270,0.07100002477001709,scr2087,avaConv,wind
AL,h5271,0.10420669913760808,scr2087,avaConv,wind
AL,h5272,0.14800182226354783,scr2087,avaConv,wind
AL,h5273,0.1941580152999866,scr2087,avaConv,wind
AL,h5274,0.23650110331776728,scr2087,avaConv,wind
AL,h5275,0.26995144043314634,scr2087,avaConv,wind
AL,h5276,0.29322824448270657,scr2087,avaConv,wind
AL,h5277,0.30731419877986993,scr2087,avaConv,wind
AL,h5278,0.31402033178447614,scr2087,avaConv,wind
AL,h5279,0.31361433345961426,scr2087,avaConv,wind
AL,h5280,0.3066783237810311,scr2087,avaConv,wind
AL,h5281,0.2939891740600993,scr2087,avaConv,wind
AL,h5282,0.2768468671105086,scr2087,avaConv,wind
AL,h5283,0.25521847460858627,scr2087,avaConv,wind
AL,h5284,0.2300518061139961,scr2087,avaConv,wind
AL,h5285,0.2038463382775762,scr2087,avaConv,wind
AL,h5286,0.17693731848145763,scr2087,avaConv,wind
AL,h5287,0.14970980263960745,scr2087,avaConv,wind
AL,h5288,0.12304316263251308,scr2087,avaConv,wind
AL,h5289,0.09734759956571212,scr2087,avaConv,wind
AL,h5290,0.07204718534187554,scr2087,avaConv,wind
AL,h5291,0.04836938408388452,scr2087,avaConv,wind
AL,h5292,0.030776963215830594,scr2087,avaConv,wind
AL,h5293,0.022934210000191677,scr2087,avaConv,wind
AL,h5294,0.025319478956319245,scr2087,avaConv,wind
AL,h5295,0.03836741474614586,scr2087,avaConv,wind
AL,h5296,0.06367351909958317,scr2087,avaConv,wind
AL,h5297,0.1026568425351302,scr2087,avaConv,wind
AL,h5298,0.1522117413564817,scr2087,avaConv,wind
AL,h5299,0.2067511653830336,scr2087,avaConv,wind
AL,h5300,0.26243634788861986,scr2087,avaConv,wind
AL,h5301,0.31656830353817766,scr2087,avaConv,wind
AL,h5302,0.36819706771911276,scr2087,avaConv,wind
AL,h5303,0.41705489119219386,scr2087,avaConv,wind
AL,h5304,0.457477725871277,scr2087,avaConv,wind
AL,h5305,0.484000820775844,scr2087,avaConv,wind
AL,h5306,0.49273358523730204,scr2087,avaConv,wind
AL,h5307,0.4884395217733788,scr2087,avaConv,wind
AL,h5308,0.4783224050110766,scr2087,avaConv,wind
AL,h5309,0.4648491335877186,scr2087,avaConv,wind
AL,h5310,0.45117976088144224,scr2087,avaConv,wind
AL,h5311,0.434830712752958,scr2087,avaConv,wind
AL,h5312,0.412680101105617,scr2087,avaConv,wind
AL,h5313,0.3787615531328892,scr2087,avaConv,wind
AL,h5314,0.32984097480108804,scr2087,avaConv,wind
AL,h5315,0.2678640000047909,scr2087,avaConv,wind
AL,h5316,0.20714893508157586,scr2087,avaConv,wind
AL,h5317,0.16794639788136173,scr2087,avaConv,wind
AL,h5318,0.16605959316320898,scr2087,avaConv,wind
AL,h5319,0.20010154227490956,scr2087,avaConv,wind
AL,h5320,0.2516469816284331,scr2087,avaConv,wind
AL,h5321,0.3004239880595346,scr2087,avaConv,wind
AL,h5322,0.335407735521617,scr2087,avaConv,wind
AL,h5323,0.3592948748069322,scr2087,avaConv,wind
AL,h5324,0.3769750952419459,scr2087,avaConv,wind
AL,h5325,0.39014371079525195,scr2087,avaConv,wind
AL,h5326,0.39787363055972763,scr2087,avaConv,wind
AL,h5327,0.40010271617578386,scr2087,avaConv,wind
AL,h5328,0.39494705890526344,scr2087,avaConv,wind
AL,h5329,0.3829042088313603,scr2087,avaConv,wind
AL,h5330,0.36292066821560415,scr2087,avaConv,wind
AL,h5331,0.33522481838800827,scr2087,avaConv,wind
AL,h5332,0.30099904155605955,scr2087,avaConv,wind
AL,h5333,0.26273110292233387,scr2087,avaConv,wind
AL,h5334,0.22229242641151184,scr2087,avaConv,wind
AL,h5335,0.17912653288395272,scr2087,avaConv,wind
AL,h5336,0.1342063512632869,scr2087,avaConv,wind
AL,h5337,0.08912509077890698,scr2087,avaConv,wind
AL,h5338,0.049340667937687634,scr2087,avaConv,wind
AL,h5339,0.02042743764040131,scr2087,avaConv,wind
AL,h5340,0.00822109777001741,scr2087,avaConv,wind
AL,h5341,0.010913270707649433,scr2087,avaConv,wind
AL,h5342,0.02553723458309631,scr2087,avaConv,wind
AL,h5343,0.05029529939055327,scr2087,avaConv,wind
AL,h5344,0.08506177071941302,scr2087,avaConv,wind
AL,h5345,0.12680792728989485,scr2087,avaConv,wind
AL,h5346,0.16850048789524186,scr2087,avaConv,wind
AL,h5347,0.20168348527828037,scr2087,avaConv,wind
AL,h5348,0.22262891527937775,scr2087,avaConv,wind
AL,h5349,0.22916717772889725,scr2087,avaConv,wind
AL,h5350,0.22305120630474087,scr2087,avaConv,wind
AL,h5351,0.20533918704426932,scr2087,avaConv,wind
AL,h5352,0.17993627509178894,scr2087,avaConv,wind
AL,h5353,0.15100465261966992,scr2087,avaConv,wind
AL,h5354,0.12170780037831212,scr2087,avaConv,wind
AL,h5355,0.0949438969168751,scr2087,avaConv,wind
AL,h5356,0.0726795698516408,scr2087,avaConv,wind
AL,h5357,0.055810174750409176,scr2087,avaConv,wind
AL,h5358,0.04486293090250876,scr2087,avaConv,wind
AL,h5359,0.03902321079545958,scr2087,avaConv,wind
AL,h5360,0.03837916144113761,scr2087,avaConv,wind
AL,h5361,0.0440840194433834,scr2087,avaConv,wind
AL,h5362,0.05710692363182499,scr2087,avaConv,wind
AL,h5363,0.07498401603237845,scr2087,avaConv,wind
AL,h5364,0.09081719830462691,scr2087,avaConv,wind
AL,h5365,0.10049024961501389,scr2087,avaConv,wind
AL,h5366,0.10413814098844527,scr2087,avaConv,wind
AL,h5367,0.10551131372789675,scr2087,avaConv,wind
AL,h5368,0.10480568422854954,scr2087,avaConv,wind
AL,h5369,0.10007909022343625,scr2087,avaConv,wind
AL,h5370,0.08933417209620456,scr2087,avaConv,wind
AL,h5371,0.07243897453733744,scr2087,avaConv,wind
AL,h5372,0.0546481333653142,scr2087,avaConv,wind
AL,h5373,0.04053146197800351,scr2087,avaConv,wind
AL,h5374,0.03292110984867224,scr2087,avaConv,wind
AL,h5375,0.029935829417351754,scr2087,avaConv,wind
AL,h5376,0.029785789750845594,scr2087,avaConv,wind
AL,h5377,0.03106076978135035,scr2087,avaConv,wind
AL,h5378,0.03298304298337121,scr2087,avaConv,wind
AL,h5379,0.03392285796038748,scr2087,avaConv,wind
AL,h5380,0.03387003428709214,scr2087,avaConv,wind
AL,h5381,0.0325457058977789,scr2087,avaConv,wind
AL,h5382,0.03084462360422849,scr2087,avaConv,wind
AL,h5383,0.02917881458701147,scr2087,avaConv,wind
AL,h5384,0.0294699241193852,scr2087,avaConv,wind
AL,h5385,0.032370635704822306,scr2087,avaConv,wind
AL,h5386,0.039605771572489915,scr2087,avaConv,wind
AL,h5387,0.04854365762584953,scr2087,avaConv,wind
AL,h5388,0.05814174952285995,scr2087,avaConv,wind
AL,h5389,0.06596155316395028,scr2087,avaConv,wind
AL,h5390,0.07209663010925164,scr2087,avaConv,wind
AL,h5391,0.07596678039987036,scr2087,avaConv,wind
AL,h5392,0.07557655093894859,scr2087,avaConv,wind
AL,h5393,0.06893427833181912,scr2087,avaConv,wind
AL,h5394,0.055076500355033885,scr2087,avaConv,wind
AL,h5395,0.037810285164995835,scr2087,avaConv,wind
AL,h5396,0.02351447935119838,scr2087,avaConv,wind
AL,h5397,0.015272704076518871,scr2087,avaConv,wind
AL,h5398,0.013976583402747662,scr2087,avaConv,wind
AL,h5399,0.01709416239694803,scr2087,avaConv,wind
AL,h5400,0.025187910236274823,scr2087,avaConv,wind
AL,h5401,0.03588246341024994,scr2087,avaConv,wind
AL,h5402,0.0480533313533349,scr2087,avaConv,wind
AL,h5403,0.05811576857806033,scr2087,avaConv,wind
AL,h5404,0.0646058539053057,scr2087,avaConv,wind
AL,h5405,0.06561716607863469,scr2087,avaConv,wind
AL,h5406,0.06237720683558575,scr2087,avaConv,wind
AL,h5407,0.05599816011393978,scr2087,avaConv,wind
AL,h5408,0.04998120445740449,scr2087,avaConv,wind
AL,h5409,0.04621232391188797,scr2087,avaConv,wind
AL,h5410,0.049431350500469234,scr2087,avaConv,wind
AL,h5411,0.05867308809914705,scr2087,avaConv,wind
AL,h5412,0.07195101107711796,scr2087,avaConv,wind
AL,h5413,0.08495000595398515,scr2087,avaConv,wind
AL,h5414,0.09455328558759958,scr2087,avaConv,wind
AL,h5415,0.09907722548886692,scr2087,avaConv,wind
AL,h5416,0.09720518813660547,scr2087,avaConv,wind
AL,h5417,0.09089045587867094,scr2087,avaConv,wind
AL,h5418,0.08259693175062056,scr2087,avaConv,wind
AL,h5419,0.07579399632910337,scr2087,avaConv,wind
AL,h5420,0.07653669865965423,scr2087,avaConv,wind
AL,h5421,0.09021016659975532,scr2087,avaConv,wind
AL,h5422,0.11637690787251236,scr2087,avaConv,wind
AL,h5423,0.14897934445320576,scr2087,avaConv,wind
AL,h5424,0.17902719940692785,scr2087,avaConv,wind
AL,h5425,0.20118773392261233,scr2087,avaConv,wind
AL,h5426,0.21073121128404576,scr2087,avaConv,wind
AL,h5427,0.21057511795479814,scr2087,avaConv,wind
AL,h5428,0.20432212085801157,scr2087,avaConv,wind
AL,h5429,0.1935489531620017,scr2087,avaConv,wind
AL,h5430,0.17793617369387166,scr2087,avaConv,wind
AL,h5431,0.15905424769792215,scr2087,avaConv,wind
AL,h5432,0.1410727060604,scr2087,avaConv,wind
AL,h5433,0.12582042587714104,scr2087,avaConv,wind
AL,h5434,0.11398795768797262,scr2087,avaConv,wind
AL,h5435,0.10824915579020639,scr2087,avaConv,wind
AL,h5436,0.10859575314849487,scr2087,avaConv,wind
AL,h5437,0.11342252981532745,scr2087,avaConv,wind
AL,h5438,0.12107840773693891,scr2087,avaConv,wind
AL,h5439,0.132889693255189,scr2087,avaConv,wind
AL,h5440,0.1502249541724279,scr2087,avaConv,wind
AL,h5441,0.1743702094549603,scr2087,avaConv,wind
AL,h5442,0.20311795120529788,scr2087,avaConv,wind
AL,h5443,0.23447139558757765,scr2087,avaConv,wind
AL,h5444,0.26741060896085267,scr2087,avaConv,wind
AL,h5445,0.3037692065068288,scr2087,avaConv,wind
AL,h5446,0.3429766539731162,scr2087,avaConv,wind
AL,h5447,0.3837000331475247,scr2087,avaConv,wind
AL,h5448,0.4205302585139252,scr2087,avaConv,wind
AL,h5449,0.4511417110411267,scr2087,avaConv,wind
AL,h5450,0.48007872159892573,scr2087,avaConv,wind
AL,h5451,0.5040783390465324,scr2087,avaConv,wind
AL,h5452,0.5220011416802568,scr2087,avaConv,wind
AL,h5453,0.5262872355765437,scr2087,avaConv,wind
AL,h5454,0.5231233630280692,scr2087,avaConv,wind
AL,h5455,0.5175868623410924,scr2087,avaConv,wind
AL,h5456,0.5077834212059497,scr2087,avaConv,wind
AL,h5457,0.48883668628636595,scr2087,avaConv,wind
AL,h5458,0.45899532706984253,scr2087,avaConv,wind
AL,h5459,0.42408184254107134,scr2087,avaConv,wind
AL,h5460,0.39688682274463943,scr2087,avaConv,wind
AL,h5461,0.3860626887056163,scr2087,avaConv,wind
AL,h5462,0.3937237508309734,scr2087,avaConv,wind
AL,h5463,0.4126702591511669,scr2087,avaConv,wind
AL,h5464,0.4337610199051209,scr2087,avaConv,wind
AL,h5465,0.45194646205793515,scr2087,avaConv,wind
AL,h5466,0.4654805612730969,scr2087,avaConv,wind
AL,h5467,0.4785634032390823,scr2087,avaConv,wind
AL,h5468,0.49893410441299824,scr2087,avaConv,wind
AL,h5469,0.5259099905270976,scr2087,avaConv,wind
AL,h5470,0.5499567148957731,scr2087,avaConv,wind
AL,h5471,0.5625934513173071,scr2087,avaConv,wind
AL,h5472,0.5667073177626791,scr2087,avaConv,wind
AL,h5473,0.5664283938872873,scr2087,avaConv,wind
AL,h5474,0.56292552042505,scr2087,avaConv,wind
AL,h5475,0.5541766593725158,scr2087,avaConv,wind
AL,h5476,0.539946887682362,scr2087,avaConv,wind
AL,h5477,0.519141431606014,scr2087,avaConv,wind
AL,h5478,0.48870409862578734,scr2087,avaConv,wind
AL,h5479,0.4530541086270491,scr2087,avaConv,wind
AL,h5480,0.4088972212702092,scr2087,avaConv,wind
AL,h5481,0.3501504410756978,scr2087,avaConv,wind
AL,h5482,0.27702011594631526,scr2087,avaConv,wind
AL,h5483,0.20222875017226263,scr2087,avaConv,wind
AL,h5484,0.14419938760676773,scr2087,avaConv,wind
AL,h5485,0.11129209424566236,scr2087,avaConv,wind
AL,h5486,0.10439066803501709,scr2087,avaConv,wind
AL,h5487,0.12138310347559743,scr2087,avaConv,wind
AL,h5488,0.15468645907780915,scr2087,avaConv,wind
AL,h5489,0.19543226447608095,scr2087,avaConv,wind
AL,h5490,0.23579301857156496,scr2087,avaConv,wind
AL,h5491,0.2717822694802066,scr2087,avaConv,wind
AL,h5492,0.30341510671707844,scr2087,avaConv,wind
AL,h5493,0.33035393910162725,scr2087,avaConv,wind
AL,h5494,0.35095515180518927,scr2087,avaConv,wind
AL,h5495,0.36356830527625505,scr2087,avaConv,wind
AL,h5496,0.3673227479128783,scr2087,avaConv,wind
AL,h5497,0.36243802311624196,scr2087,avaConv,wind
AL,h5498,0.3470505864174659,scr2087,avaConv,wind
AL,h5499,0.3223328529017916,scr2087,avaConv,wind
AL,h5500,0.29323977567161597,scr2087,avaConv,wind
AL,h5501,0.2666870153051854,scr2087,avaConv,wind
AL,h5502,0.24288536551964932,scr2087,avaConv,wind
AL,h5503,0.21689013599430224,scr2087,avaConv,wind
AL,h5504,0.18027406362484558,scr2087,avaConv,wind
AL,h5505,0.13288523502125008,scr2087,avaConv,wind
AL,h5506,0.08223074766715005,scr2087,avaConv,wind
AL,h5507,0.03984366159136301,scr2087,avaConv,wind
AL,h5508,0.014146877700484116,scr2087,avaConv,wind
AL,h5509,0.002875146717675518,scr2087,avaConv,wind
AL,h5510,0.0002944510733694853,scr2087,avaConv,wind
AL,h5511,0.0,scr2087,avaConv,wind
AL,h5512,0.0,scr2087,avaConv,wind
AL,h5513,0.00017267151372702175,scr2087,avaConv,wind
AL,h5514,0.00258876391810775,scr2087,avaConv,wind
AL,h5515,0.007069028906910312,scr2087,avaConv,wind
AL,h5516,0.015024741777842139,scr2087,avaConv,wind
AL,h5517,0.02401981520308021,scr2087,avaConv,wind
AL,h5518,0.03378981146777051,scr2087,avaConv,wind
AL,h5519,0.04180139476374789,scr2087,avaConv,wind
AL,h5520,0.04706619540494808,scr2087,avaConv,wind
AL,h5521,0.04856322743717469,scr2087,avaConv,wind
AL,h5522,0.04571741575753816,scr2087,avaConv,wind
AL,h5523,0.03880806144710943,scr2087,avaConv,wind
AL,h5524,0.028707054210278055,scr2087,avaConv,wind
AL,h5525,0.018690009069305003,scr2087,avaConv,wind
AL,h5526,0.009898911256722426,scr2087,avaConv,wind
AL,h5527,0.004530194475334894,scr2087,avaConv,wind
AL,h5528,0.0013595984995586308,scr2087,avaConv,wind
AL,h5529,0.00038389012017886676,scr2087,avaConv,wind
AL,h5530,0.00010631175028844386,scr2087,avaConv,wind
AL,h5531,0.0,scr2087,avaConv,wind
AL,h5532,0.0,scr2087,avaConv,wind
AL,h5533,0.0,scr2087,avaConv,wind
AL,h5534,0.0,scr2087,avaConv,wind
AL,h5535,0.0001363045829280398,scr2087,avaConv,wind
AL,h5536,0.0013054436764179888,scr2087,avaConv,wind
AL,h5537,0.004462228479124125,scr2087,avaConv,wind
AL,h5538,0.009291088103236827,scr2087,avaConv,wind
AL,h5539,0.014646963197303218,scr2087,avaConv,wind
AL,h5540,0.019237828749038986,scr2087,avaConv,wind
AL,h5541,0.022864935510311785,scr2087,avaConv,wind
AL,h5542,0.02547151706258263,scr2087,avaConv,wind
AL,h5543,0.026974079728845794,scr2087,avaConv,wind
AL,h5544,0.02767982349666758,scr2087,avaConv,wind
AL,h5545,0.028003795536441774,scr2087,avaConv,wind
AL,h5546,0.028424675173161856,scr2087,avaConv,wind
