region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5221,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5222,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5223,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5224,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5225,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5226,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5227,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5228,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5229,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5230,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5231,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5232,0.3284034068843592,scr2087,avaConv,runOfRiver
AT,h5233,0.32658685901811124,scr2087,avaConv,runOfRiver
AT,h5234,0.3247703121623047,scr2087,avaConv,runOfRiver
AT,h5235,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5236,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5237,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5238,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5239,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5240,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5241,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5242,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5243,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5244,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5245,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5246,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5247,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5248,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5249,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5250,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5251,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5252,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5253,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5254,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5255,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5256,0.3229537663225911,scr2087,avaConv,runOfRiver
AT,h5257,0.3227430484418635,scr2087,avaConv,runOfRiver
AT,h5258,0.32253233057489405,scr2087,avaConv,runOfRiver
AT,h5259,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5260,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5261,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5262,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5263,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5264,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5265,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5266,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5267,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5268,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5269,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5270,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5271,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5272,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5273,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5274,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5275,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5276,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5277,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5278,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5279,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5280,0.3223216127216918,scr2087,avaConv,runOfRiver
AT,h5281,0.322182322249393,scr2087,avaConv,runOfRiver
AT,h5282,0.32204303178311633,scr2087,avaConv,runOfRiver
AT,h5283,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5284,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5285,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5286,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5287,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5288,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5289,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5290,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5291,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5292,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5293,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5294,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5295,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5296,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5297,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5298,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5299,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5300,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5301,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5302,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5303,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5304,0.3219037413228647,scr2087,avaConv,runOfRiver
AT,h5305,0.3206274321167245,scr2087,avaConv,runOfRiver
AT,h5306,0.3193511234186588,scr2087,avaConv,runOfRiver
AT,h5307,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5308,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5309,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5310,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5311,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5312,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5313,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5314,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5315,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5316,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5317,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5318,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5319,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5320,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5321,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5322,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5323,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5324,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5325,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5326,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5327,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5328,0.3180748152306978,scr2087,avaConv,runOfRiver
AT,h5329,0.31746531882249196,scr2087,avaConv,runOfRiver
AT,h5330,0.3168558225313066,scr2087,avaConv,runOfRiver
AT,h5331,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5332,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5333,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5334,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5335,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5336,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5337,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5338,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5339,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5340,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5341,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5342,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5343,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5344,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5345,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5346,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5347,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5348,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5349,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5350,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5351,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5352,0.3162463263573668,scr2087,avaConv,runOfRiver
AT,h5353,0.31599382305242063,scr2087,avaConv,runOfRiver
AT,h5354,0.3157413197676521,scr2087,avaConv,runOfRiver
AT,h5355,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5356,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5357,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5358,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5359,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5360,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5361,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5362,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5363,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5364,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5365,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5366,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5367,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5368,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5369,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5370,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5371,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5372,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5373,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5374,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5375,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5376,0.31548881650307725,scr2087,avaConv,runOfRiver
AT,h5377,0.31445933447503616,scr2087,avaConv,runOfRiver
AT,h5378,0.31342985278404156,scr2087,avaConv,runOfRiver
AT,h5379,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5380,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5381,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5382,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5383,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5384,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5385,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5386,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5387,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5388,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5389,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5390,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5391,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5392,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5393,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5394,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5395,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5396,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5397,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5398,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5399,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5400,0.3124003714312007,scr2087,avaConv,runOfRiver
AT,h5401,0.31150854335263933,scr2087,avaConv,runOfRiver
AT,h5402,0.3106167155294126,scr2087,avaConv,runOfRiver
AT,h5403,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5404,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5405,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5406,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5407,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5408,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5409,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5410,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5411,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5412,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5413,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5414,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5415,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5416,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5417,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5418,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5419,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5420,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5421,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5422,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5423,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5424,0.3097248879622536,scr2087,avaConv,runOfRiver
AT,h5425,0.3096883587463676,scr2087,avaConv,runOfRiver
AT,h5426,0.3096518295309125,scr2087,avaConv,runOfRiver
AT,h5427,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5428,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5429,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5430,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5431,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5432,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5433,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5434,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5435,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5436,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5437,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5438,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5439,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5440,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5441,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5442,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5443,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5444,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5445,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5446,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5447,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5448,0.30961530031588846,scr2087,avaConv,runOfRiver
AT,h5449,0.3087438183898167,scr2087,avaConv,runOfRiver
AT,h5450,0.3078723367097457,scr2087,avaConv,runOfRiver
AT,h5451,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5452,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5453,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5454,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5455,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5456,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5457,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5458,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5459,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5460,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5461,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5462,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5463,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5464,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5465,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5466,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5467,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5468,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5469,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5470,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5471,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5472,0.30700085527637166,scr2087,avaConv,runOfRiver
AT,h5473,0.30514715395360914,scr2087,avaConv,runOfRiver
AT,h5474,0.30329345375698247,scr2087,avaConv,runOfRiver
AT,h5475,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5476,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5477,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5478,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5479,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5480,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5481,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5482,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5483,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5484,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5485,0.30143975469337436,scr2087,avaConv,runOfRiver
AT,h5486,0.30143975469337436,scr2087,avaConv,runOfRiver
