region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.802819699208227,scr2013,effConv,heatpumpGroundSpace
AT,hh0002,3.924008862382755,scr2013,effConv,heatpumpGroundSpace
AT,hh0003,4.5084984390755505,scr2013,effConv,heatpumpGroundSpace
AT,hh0004,4.395798721918289,scr2013,effConv,heatpumpGroundSpace
AT,hh0005,4.274502257894464,scr2013,effConv,heatpumpGroundSpace
AT,hh0006,4.250562535695323,scr2013,effConv,heatpumpGroundSpace
AT,hh0007,3.8119594827261354,scr2013,effConv,heatpumpGroundSpace
AT,hh0008,3.683585113588617,scr2013,effConv,heatpumpGroundSpace
AT,hh0009,3.7499196149237486,scr2013,effConv,heatpumpGroundSpace
AT,hh0010,3.8218507780734505,scr2013,effConv,heatpumpGroundSpace
AT,hh0011,3.8629730111532776,scr2013,effConv,heatpumpGroundSpace
AT,hh0012,3.760684793736882,scr2013,effConv,heatpumpGroundSpace
BE,hh0001,5.174618881446404,scr2013,effConv,heatpumpGroundSpace
BE,hh0002,5.216330564308942,scr2013,effConv,heatpumpGroundSpace
BE,hh0003,5.365891283946091,scr2013,effConv,heatpumpGroundSpace
BE,hh0004,5.183621374543288,scr2013,effConv,heatpumpGroundSpace
BE,hh0005,4.941416747516635,scr2013,effConv,heatpumpGroundSpace
BE,hh0006,4.495101812919134,scr2013,effConv,heatpumpGroundSpace
BE,hh0007,3.8868684118851706,scr2013,effConv,heatpumpGroundSpace
BE,hh0008,3.5943210193746076,scr2013,effConv,heatpumpGroundSpace
BE,hh0009,3.351456322718928,scr2013,effConv,heatpumpGroundSpace
BE,hh0010,3.4096175332301497,scr2013,effConv,heatpumpGroundSpace
BE,hh0011,3.5143855114782676,scr2013,effConv,heatpumpGroundSpace
BE,hh0012,3.594385541564634,scr2013,effConv,heatpumpGroundSpace
BG,hh0001,3.3068164121359587,scr2013,effConv,heatpumpGroundSpace
BG,hh0002,3.3304299004375935,scr2013,effConv,heatpumpGroundSpace
BG,hh0003,4.009135395288467,scr2013,effConv,heatpumpGroundSpace
BG,hh0004,3.7439953200519085,scr2013,effConv,heatpumpGroundSpace
BG,hh0005,3.3899623304605484,scr2013,effConv,heatpumpGroundSpace
BG,hh0006,3.4461012799292803,scr2013,effConv,heatpumpGroundSpace
BG,hh0007,3.3420262038707733,scr2013,effConv,heatpumpGroundSpace
BG,hh0008,3.454478245228529,scr2013,effConv,heatpumpGroundSpace
BG,hh0009,4.370461728423834,scr2013,effConv,heatpumpGroundSpace
BG,hh0010,4.915320370346308,scr2013,effConv,heatpumpGroundSpace
BG,hh0011,4.621326534077525,scr2013,effConv,heatpumpGroundSpace
BG,hh0012,3.9746166821569204,scr2013,effConv,heatpumpGroundSpace
CH,hh0001,3.833735949614037,scr2013,effConv,heatpumpGroundSpace
CH,hh0002,3.920560692015369,scr2013,effConv,heatpumpGroundSpace
CH,hh0003,4.236598193138979,scr2013,effConv,heatpumpGroundSpace
CH,hh0004,4.367359901043049,scr2013,effConv,heatpumpGroundSpace
CH,hh0005,4.27947046918344,scr2013,effConv,heatpumpGroundSpace
CH,hh0006,4.1042999318682485,scr2013,effConv,heatpumpGroundSpace
CH,hh0007,3.9561677864723,scr2013,effConv,heatpumpGroundSpace
CH,hh0008,3.772835172624329,scr2013,effConv,heatpumpGroundSpace
CH,hh0009,3.4474225061688744,scr2013,effConv,heatpumpGroundSpace
CH,hh0010,3.664886725238344,scr2013,effConv,heatpumpGroundSpace
CH,hh0011,3.7663644965792296,scr2013,effConv,heatpumpGroundSpace
CH,hh0012,3.6683353825063745,scr2013,effConv,heatpumpGroundSpace
CZ,hh0001,4.01312841016348,scr2013,effConv,heatpumpGroundSpace
CZ,hh0002,4.141003782867616,scr2013,effConv,heatpumpGroundSpace
CZ,hh0003,4.692227944586778,scr2013,effConv,heatpumpGroundSpace
CZ,hh0004,4.474911699772352,scr2013,effConv,heatpumpGroundSpace
CZ,hh0005,4.240798303655772,scr2013,effConv,heatpumpGroundSpace
CZ,hh0006,4.129263462947492,scr2013,effConv,heatpumpGroundSpace
CZ,hh0007,3.656988047150395,scr2013,effConv,heatpumpGroundSpace
CZ,hh0008,3.5639724431167736,scr2013,effConv,heatpumpGroundSpace
CZ,hh0009,3.671171265987571,scr2013,effConv,heatpumpGroundSpace
CZ,hh0010,3.588785355062803,scr2013,effConv,heatpumpGroundSpace
CZ,hh0011,3.603251664689188,scr2013,effConv,heatpumpGroundSpace
CZ,hh0012,3.63674677438103,scr2013,effConv,heatpumpGroundSpace
DE,hh0001,4.706220496759739,scr2013,effConv,heatpumpGroundSpace
DE,hh0002,4.753534561473298,scr2013,effConv,heatpumpGroundSpace
DE,hh0003,5.039266393596574,scr2013,effConv,heatpumpGroundSpace
DE,hh0004,4.992914385020978,scr2013,effConv,heatpumpGroundSpace
DE,hh0005,4.763672622678108,scr2013,effConv,heatpumpGroundSpace
DE,hh0006,4.271965795696826,scr2013,effConv,heatpumpGroundSpace
DE,hh0007,3.684655991009859,scr2013,effConv,heatpumpGroundSpace
DE,hh0008,3.47643301427306,scr2013,effConv,heatpumpGroundSpace
DE,hh0009,3.43768838872391,scr2013,effConv,heatpumpGroundSpace
DE,hh0010,3.3689910046401406,scr2013,effConv,heatpumpGroundSpace
DE,hh0011,3.465290448006493,scr2013,effConv,heatpumpGroundSpace
DE,hh0012,3.572332706333054,scr2013,effConv,heatpumpGroundSpace
GR,hh0001,4.8281445018947124,scr2013,effConv,heatpumpGroundSpace
GR,hh0002,4.7015675120055676,scr2013,effConv,heatpumpGroundSpace
GR,hh0003,5.301991440355778,scr2013,effConv,heatpumpGroundSpace
GR,hh0004,5.275878120213747,scr2013,effConv,heatpumpGroundSpace
GR,hh0005,4.55610241368413,scr2013,effConv,heatpumpGroundSpace
GR,hh0006,4.152100633829832,scr2013,effConv,heatpumpGroundSpace
GR,hh0007,4.148208189755678,scr2013,effConv,heatpumpGroundSpace
GR,hh0008,4.437151916325092,scr2013,effConv,heatpumpGroundSpace
GR,hh0009,5.518894296139479,scr2013,effConv,heatpumpGroundSpace
GR,hh0010,5.9530775882303715,scr2013,effConv,heatpumpGroundSpace
GR,hh0011,5.575338423252106,scr2013,effConv,heatpumpGroundSpace
GR,hh0012,4.837869253009558,scr2013,effConv,heatpumpGroundSpace
ES,hh0001,4.903057395368705,scr2013,effConv,heatpumpGroundSpace
ES,hh0002,4.79767483515943,scr2013,effConv,heatpumpGroundSpace
ES,hh0003,4.650540505136006,scr2013,effConv,heatpumpGroundSpace
ES,hh0004,5.399140978790729,scr2013,effConv,heatpumpGroundSpace
ES,hh0005,5.606849256400649,scr2013,effConv,heatpumpGroundSpace
ES,hh0006,5.298920924355018,scr2013,effConv,heatpumpGroundSpace
ES,hh0007,4.887766738444881,scr2013,effConv,heatpumpGroundSpace
ES,hh0008,4.86875966721424,scr2013,effConv,heatpumpGroundSpace
ES,hh0009,5.38665210325043,scr2013,effConv,heatpumpGroundSpace
ES,hh0010,5.449994246543849,scr2013,effConv,heatpumpGroundSpace
ES,hh0011,5.304818541165231,scr2013,effConv,heatpumpGroundSpace
ES,hh0012,5.024104312018045,scr2013,effConv,heatpumpGroundSpace
DK,hh0001,4.875506637568833,scr2013,effConv,heatpumpGroundSpace
DK,hh0002,4.809987339187501,scr2013,effConv,heatpumpGroundSpace
DK,hh0003,4.874741448053101,scr2013,effConv,heatpumpGroundSpace
DK,hh0004,4.638253894334412,scr2013,effConv,heatpumpGroundSpace
DK,hh0005,4.392508284221549,scr2013,effConv,heatpumpGroundSpace
DK,hh0006,3.964337751860512,scr2013,effConv,heatpumpGroundSpace
DK,hh0007,3.7673889035686443,scr2013,effConv,heatpumpGroundSpace
DK,hh0008,3.560310748354823,scr2013,effConv,heatpumpGroundSpace
DK,hh0009,3.2768516648138757,scr2013,effConv,heatpumpGroundSpace
DK,hh0010,3.2541625409703556,scr2013,effConv,heatpumpGroundSpace
DK,hh0011,3.216698584086771,scr2013,effConv,heatpumpGroundSpace
DK,hh0012,3.2305246208070457,scr2013,effConv,heatpumpGroundSpace
EE,hh0001,4.096277580452561,scr2013,effConv,heatpumpGroundSpace
EE,hh0002,4.127570447073145,scr2013,effConv,heatpumpGroundSpace
EE,hh0003,4.131558109584548,scr2013,effConv,heatpumpGroundSpace
EE,hh0004,3.7795357939620686,scr2013,effConv,heatpumpGroundSpace
EE,hh0005,3.602543127434469,scr2013,effConv,heatpumpGroundSpace
EE,hh0006,3.6726349841368204,scr2013,effConv,heatpumpGroundSpace
EE,hh0007,3.5078000250192485,scr2013,effConv,heatpumpGroundSpace
EE,hh0008,3.4352973970669005,scr2013,effConv,heatpumpGroundSpace
EE,hh0009,3.2254984496057624,scr2013,effConv,heatpumpGroundSpace
EE,hh0010,2.939514996001643,scr2013,effConv,heatpumpGroundSpace
EE,hh0011,2.999746488172871,scr2013,effConv,heatpumpGroundSpace
EE,hh0012,3.240796878115942,scr2013,effConv,heatpumpGroundSpace
FI,hh0001,3.885019186448066,scr2013,effConv,heatpumpGroundSpace
FI,hh0002,3.899765785315173,scr2013,effConv,heatpumpGroundSpace
FI,hh0003,3.8690679455769157,scr2013,effConv,heatpumpGroundSpace
FI,hh0004,3.487591034174579,scr2013,effConv,heatpumpGroundSpace
FI,hh0005,3.4328147064034695,scr2013,effConv,heatpumpGroundSpace
FI,hh0006,3.460854126601847,scr2013,effConv,heatpumpGroundSpace
FI,hh0007,3.403285413026963,scr2013,effConv,heatpumpGroundSpace
FI,hh0008,3.274318509380214,scr2013,effConv,heatpumpGroundSpace
FI,hh0009,2.8447408713760494,scr2013,effConv,heatpumpGroundSpace
FI,hh0010,3.034409323872512,scr2013,effConv,heatpumpGroundSpace
FI,hh0011,3.1449711627420407,scr2013,effConv,heatpumpGroundSpace
FI,hh0012,3.073689787517595,scr2013,effConv,heatpumpGroundSpace
FR,hh0001,5.008986908691052,scr2013,effConv,heatpumpGroundSpace
FR,hh0002,5.036699194437468,scr2013,effConv,heatpumpGroundSpace
FR,hh0003,5.040704891281664,scr2013,effConv,heatpumpGroundSpace
FR,hh0004,4.997692681238245,scr2013,effConv,heatpumpGroundSpace
FR,hh0005,4.944816842395225,scr2013,effConv,heatpumpGroundSpace
FR,hh0006,4.903729423164904,scr2013,effConv,heatpumpGroundSpace
FR,hh0007,4.404753217866991,scr2013,effConv,heatpumpGroundSpace
FR,hh0008,4.065254078639015,scr2013,effConv,heatpumpGroundSpace
FR,hh0009,3.710939768592337,scr2013,effConv,heatpumpGroundSpace
FR,hh0010,3.959762254139637,scr2013,effConv,heatpumpGroundSpace
FR,hh0011,4.103433367730168,scr2013,effConv,heatpumpGroundSpace
FR,hh0012,4.244956905248854,scr2013,effConv,heatpumpGroundSpace
IT,hh0001,4.085928869570125,scr2013,effConv,heatpumpGroundSpace
IT,hh0002,4.112647165451563,scr2013,effConv,heatpumpGroundSpace
IT,hh0003,4.677098353904512,scr2013,effConv,heatpumpGroundSpace
IT,hh0004,5.447736548363537,scr2013,effConv,heatpumpGroundSpace
IT,hh0005,5.301725963217905,scr2013,effConv,heatpumpGroundSpace
IT,hh0006,4.934991874353727,scr2013,effConv,heatpumpGroundSpace
IT,hh0007,4.847926440717856,scr2013,effConv,heatpumpGroundSpace
IT,hh0008,4.737252861032175,scr2013,effConv,heatpumpGroundSpace
IT,hh0009,4.455197167621009,scr2013,effConv,heatpumpGroundSpace
IT,hh0010,4.990266383085327,scr2013,effConv,heatpumpGroundSpace
IT,hh0011,5.021286714290909,scr2013,effConv,heatpumpGroundSpace
IT,hh0012,4.693722889183846,scr2013,effConv,heatpumpGroundSpace
NL,hh0001,5.301990188627167,scr2013,effConv,heatpumpGroundSpace
NL,hh0002,5.323136833076161,scr2013,effConv,heatpumpGroundSpace
NL,hh0003,5.40667692954098,scr2013,effConv,heatpumpGroundSpace
NL,hh0004,5.284104979335874,scr2013,effConv,heatpumpGroundSpace
NL,hh0005,5.075265809784248,scr2013,effConv,heatpumpGroundSpace
NL,hh0006,4.634861816695052,scr2013,effConv,heatpumpGroundSpace
NL,hh0007,3.9019242451221965,scr2013,effConv,heatpumpGroundSpace
NL,hh0008,3.568173369496179,scr2013,effConv,heatpumpGroundSpace
NL,hh0009,3.3530816983721676,scr2013,effConv,heatpumpGroundSpace
NL,hh0010,3.3541200060465455,scr2013,effConv,heatpumpGroundSpace
NL,hh0011,3.4313350052006077,scr2013,effConv,heatpumpGroundSpace
NL,hh0012,3.4842405423365643,scr2013,effConv,heatpumpGroundSpace
IE,hh0001,4.54267165276391,scr2013,effConv,heatpumpGroundSpace
IE,hh0002,4.724877843190086,scr2013,effConv,heatpumpGroundSpace
IE,hh0003,5.455220795395965,scr2013,effConv,heatpumpGroundSpace
IE,hh0004,5.594850689132391,scr2013,effConv,heatpumpGroundSpace
IE,hh0005,5.43419157309319,scr2013,effConv,heatpumpGroundSpace
IE,hh0006,4.5796564401092885,scr2013,effConv,heatpumpGroundSpace
IE,hh0007,4.509845321284892,scr2013,effConv,heatpumpGroundSpace
IE,hh0008,4.628305712810211,scr2013,effConv,heatpumpGroundSpace
IE,hh0009,4.744313018398188,scr2013,effConv,heatpumpGroundSpace
IE,hh0010,4.4275651939742655,scr2013,effConv,heatpumpGroundSpace
IE,hh0011,4.298356094273309,scr2013,effConv,heatpumpGroundSpace
IE,hh0012,4.194823707067719,scr2013,effConv,heatpumpGroundSpace
HR,hh0001,3.628799929418378,scr2013,effConv,heatpumpGroundSpace
HR,hh0002,3.723074557952661,scr2013,effConv,heatpumpGroundSpace
HR,hh0003,4.270010735043129,scr2013,effConv,heatpumpGroundSpace
HR,hh0004,4.538455396589041,scr2013,effConv,heatpumpGroundSpace
HR,hh0005,4.50302720616612,scr2013,effConv,heatpumpGroundSpace
HR,hh0006,4.6418644007974885,scr2013,effConv,heatpumpGroundSpace
HR,hh0007,4.147478650913796,scr2013,effConv,heatpumpGroundSpace
