region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0002,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0003,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0004,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0005,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0006,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0007,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0008,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0009,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0010,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0011,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0012,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0013,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0014,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0015,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0016,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0017,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0018,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
at,h0019,0.25985380755377224,scr2013,stInflow,pumpedStorageOpen
at,h0020,0.26231964298654126,scr2013,stInflow,pumpedStorageOpen
at,h0021,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0022,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0023,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0024,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0025,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0026,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0027,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0028,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0029,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0030,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
at,h0031,0.2662285456214074,scr2013,stInflow,pumpedStorageOpen
at,h0032,0.2676714562449368,scr2013,stInflow,pumpedStorageOpen
at,h0033,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0034,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0035,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0036,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0037,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0038,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0039,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0040,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0041,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0042,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
at,h0043,0.26773151895887637,scr2013,stInflow,pumpedStorageOpen
at,h0044,0.26634866457324574,scr2013,stInflow,pumpedStorageOpen
at,h0045,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0046,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0047,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
at,h0048,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
ba,h0001,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0002,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0003,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0004,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0005,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0006,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0007,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0008,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0009,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0010,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0011,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0012,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0013,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0014,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0015,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0016,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0017,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0018,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
ba,h0019,0.10308238983713457,scr2013,stInflow,pumpedStorageOpen
ba,h0020,0.11741268395455491,scr2013,stInflow,pumpedStorageOpen
ba,h0021,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0022,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0023,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0024,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0025,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0026,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0027,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0028,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0029,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0030,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
ba,h0031,0.19626700787623522,scr2013,stInflow,pumpedStorageOpen
ba,h0032,0.26099014367376805,scr2013,stInflow,pumpedStorageOpen
ba,h0033,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0034,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0035,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0036,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0037,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0038,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0039,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0040,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0041,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0042,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
ba,h0043,0.30846029246606166,scr2013,stInflow,pumpedStorageOpen
ba,h0044,0.2910545727313138,scr2013,stInflow,pumpedStorageOpen
ba,h0045,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
ba,h0046,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
ba,h0047,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
ba,h0048,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
bg,h0001,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0002,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0003,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0004,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0005,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0006,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0007,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0008,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0009,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0010,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0011,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0012,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0013,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0014,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0015,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0016,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0017,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0018,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
bg,h0019,0.09898580862018642,scr2013,stInflow,pumpedStorageOpen
bg,h0020,0.09506003495861724,scr2013,stInflow,pumpedStorageOpen
