region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.10191412266117575,scr2085,avaConv,wind
AL,h0050,0.16065373490237753,scr2085,avaConv,wind
AL,h0051,0.1997346315127289,scr2085,avaConv,wind
AL,h0052,0.15929849134100546,scr2085,avaConv,wind
AL,h0053,0.11445171195167764,scr2085,avaConv,wind
AL,h0054,0.07185376719808384,scr2085,avaConv,wind
AL,h0055,0.13574199172774168,scr2085,avaConv,wind
AL,h0056,0.22283413322883294,scr2085,avaConv,wind
AL,h0057,0.328264534449655,scr2085,avaConv,wind
AL,h0058,0.33687602470333927,scr2085,avaConv,wind
AL,h0059,0.34197818883840153,scr2085,avaConv,wind
AL,h0060,0.3484527833907837,scr2085,avaConv,wind
AL,h0061,0.3506238672148665,scr2085,avaConv,wind
AL,h0062,0.3594123303773527,scr2085,avaConv,wind
AL,h0063,0.37653430441253266,scr2085,avaConv,wind
AL,h0064,0.40660677594719064,scr2085,avaConv,wind
AL,h0065,0.4371587903095652,scr2085,avaConv,wind
AL,h0066,0.46274612327260983,scr2085,avaConv,wind
AL,h0067,0.42883480118415446,scr2085,avaConv,wind
AL,h0068,0.3956532825264259,scr2085,avaConv,wind
AL,h0069,0.3605615112156025,scr2085,avaConv,wind
AL,h0070,0.3759381441241674,scr2085,avaConv,wind
AL,h0071,0.3808978943725777,scr2085,avaConv,wind
AL,h0072,0.3773025665559448,scr2085,avaConv,wind
AL,h0073,0.4466684602903564,scr2085,avaConv,wind
AL,h0074,0.5380513483278538,scr2085,avaConv,wind
AL,h0075,0.6445012042395939,scr2085,avaConv,wind
AL,h0076,0.6786489449795078,scr2085,avaConv,wind
AL,h0077,0.6953945436186579,scr2085,avaConv,wind
AL,h0078,0.70569714498611,scr2085,avaConv,wind
AL,h0079,0.5110503552157807,scr2085,avaConv,wind
AL,h0080,0.3097387948573848,scr2085,avaConv,wind
AL,h0081,0.1049629856498881,scr2085,avaConv,wind
AL,h0082,0.07861835216595908,scr2085,avaConv,wind
AL,h0083,0.05368469535060984,scr2085,avaConv,wind
AL,h0084,0.034009963373672514,scr2085,avaConv,wind
AL,h0085,0.08895095505205178,scr2085,avaConv,wind
AL,h0086,0.16717551763154975,scr2085,avaConv,wind
AL,h0087,0.26559043624980155,scr2085,avaConv,wind
AL,h0088,0.3005184905628667,scr2085,avaConv,wind
AL,h0089,0.323911092390486,scr2085,avaConv,wind
AL,h0090,0.33156543339743594,scr2085,avaConv,wind
AL,h0091,0.28938216238925296,scr2085,avaConv,wind
AL,h0092,0.2326016737525838,scr2085,avaConv,wind
AL,h0093,0.16611693031905658,scr2085,avaConv,wind
AL,h0094,0.12941402172021899,scr2085,avaConv,wind
AL,h0095,0.09596872657244165,scr2085,avaConv,wind
AL,h0096,0.06943777827015978,scr2085,avaConv,wind
AT,h0049,0.24695596246431295,scr2085,avaConv,wind
AT,h0050,0.17109093940568562,scr2085,avaConv,wind
AT,h0051,0.09970225315413753,scr2085,avaConv,wind
AT,h0052,0.1066406214046106,scr2085,avaConv,wind
AT,h0053,0.12083579637744463,scr2085,avaConv,wind
AT,h0054,0.14050101531073955,scr2085,avaConv,wind
AT,h0055,0.16392469119891023,scr2085,avaConv,wind
AT,h0056,0.1701976320163968,scr2085,avaConv,wind
AT,h0057,0.1572940934106545,scr2085,avaConv,wind
AT,h0058,0.1295134354774418,scr2085,avaConv,wind
AT,h0059,0.10897115526851574,scr2085,avaConv,wind
AT,h0060,0.0982114183777199,scr2085,avaConv,wind
AT,h0061,0.10283522260183582,scr2085,avaConv,wind
AT,h0062,0.10611992952417394,scr2085,avaConv,wind
AT,h0063,0.11241538978981079,scr2085,avaConv,wind
AT,h0064,0.1115269804699807,scr2085,avaConv,wind
AT,h0065,0.11578053588275428,scr2085,avaConv,wind
AT,h0066,0.11658701467634067,scr2085,avaConv,wind
AT,h0067,0.1548306622252906,scr2085,avaConv,wind
AT,h0068,0.19757300438192718,scr2085,avaConv,wind
AT,h0069,0.24890367556476667,scr2085,avaConv,wind
AT,h0070,0.2704925004837304,scr2085,avaConv,wind
AT,h0071,0.29712899524363295,scr2085,avaConv,wind
AT,h0072,0.3345178676654192,scr2085,avaConv,wind
AT,h0073,0.43399887903685613,scr2085,avaConv,wind
AT,h0074,0.5228130164810697,scr2085,avaConv,wind
AT,h0075,0.591233972270295,scr2085,avaConv,wind
AT,h0076,0.5954215436701012,scr2085,avaConv,wind
AT,h0077,0.6018441119523399,scr2085,avaConv,wind
AT,h0078,0.6075987208896135,scr2085,avaConv,wind
AT,h0079,0.43519435047892246,scr2085,avaConv,wind
AT,h0080,0.2502726066851604,scr2085,avaConv,wind
AT,h0081,0.05298756900526721,scr2085,avaConv,wind
AT,h0082,0.04449923229339954,scr2085,avaConv,wind
AT,h0083,0.03733093297046579,scr2085,avaConv,wind
AT,h0084,0.031284036728569095,scr2085,avaConv,wind
AT,h0085,0.29956694154675945,scr2085,avaConv,wind
AT,h0086,0.5512753262960794,scr2085,avaConv,wind
AT,h0087,0.7968995483918686,scr2085,avaConv,wind
AT,h0088,0.800020585647987,scr2085,avaConv,wind
AT,h0089,0.8001471585792428,scr2085,avaConv,wind
AT,h0090,0.798155591255917,scr2085,avaConv,wind
AT,h0091,0.5801805258671867,scr2085,avaConv,wind
AT,h0092,0.3539168681464321,scr2085,avaConv,wind
AT,h0093,0.11447897665686345,scr2085,avaConv,wind
AT,h0094,0.10711149632129237,scr2085,avaConv,wind
AT,h0095,0.09994139885014601,scr2085,avaConv,wind
AT,h0096,0.09205002371117138,scr2085,avaConv,wind
BA,h0049,0.05685644321899977,scr2085,avaConv,wind
BA,h0050,0.06739897153427767,scr2085,avaConv,wind
BA,h0051,0.06755820676452612,scr2085,avaConv,wind
BA,h0052,0.05181046730192854,scr2085,avaConv,wind
BA,h0053,0.03877690053709634,scr2085,avaConv,wind
BA,h0054,0.029788540287367122,scr2085,avaConv,wind
BA,h0055,0.021905837116199343,scr2085,avaConv,wind
