region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.7794000532573713,scr1995,avaConv,wind
AL,h0194,0.6531154945589105,scr1995,avaConv,wind
AL,h0195,0.5238963514545603,scr1995,avaConv,wind
AL,h0196,0.4972316832031476,scr1995,avaConv,wind
AL,h0197,0.4708871456178687,scr1995,avaConv,wind
AL,h0198,0.44197992997674906,scr1995,avaConv,wind
AL,h0199,0.5404576097583804,scr1995,avaConv,wind
AL,h0200,0.6566971355015725,scr1995,avaConv,wind
AL,h0201,0.7937910696979341,scr1995,avaConv,wind
AL,h0202,0.8089891819156617,scr1995,avaConv,wind
AL,h0203,0.8192477628485367,scr1995,avaConv,wind
AL,h0204,0.8253214407371956,scr1995,avaConv,wind
AL,h0205,0.5102357755301561,scr1995,avaConv,wind
AL,h0206,0.22760557016731253,scr1995,avaConv,wind
AL,h0207,0.006814801534572173,scr1995,avaConv,wind
AL,h0208,0.013400964298244547,scr1995,avaConv,wind
AL,h0209,0.02254082985691386,scr1995,avaConv,wind
AL,h0210,0.03451138034986971,scr1995,avaConv,wind
AL,h0211,0.09932596904722503,scr1995,avaConv,wind
AL,h0212,0.17464548744050581,scr1995,avaConv,wind
AL,h0213,0.2533971496820319,scr1995,avaConv,wind
AL,h0214,0.2665718582738618,scr1995,avaConv,wind
AL,h0215,0.2714052028159901,scr1995,avaConv,wind
AL,h0216,0.2688644615084323,scr1995,avaConv,wind
AL,h0217,0.20899889778359565,scr1995,avaConv,wind
AL,h0218,0.15159553944615084,scr1995,avaConv,wind
AL,h0219,0.09939716418860303,scr1995,avaConv,wind
AL,h0220,0.09766577800492664,scr1995,avaConv,wind
AL,h0221,0.09783203334131949,scr1995,avaConv,wind
AL,h0222,0.10139434274269819,scr1995,avaConv,wind
AL,h0223,0.06689922133271663,scr1995,avaConv,wind
AL,h0224,0.034740992169161274,scr1995,avaConv,wind
AL,h0225,0.005759876541629661,scr1995,avaConv,wind
AL,h0226,0.006186817965865178,scr1995,avaConv,wind
AL,h0227,0.006322987965184071,scr1995,avaConv,wind
AL,h0228,0.006607647067776175,scr1995,avaConv,wind
AL,h0229,0.042066191484606955,scr1995,avaConv,wind
AL,h0230,0.0885696471958868,scr1995,avaConv,wind
AL,h0231,0.1409725953796734,scr1995,avaConv,wind
AL,h0232,0.14769477489801144,scr1995,avaConv,wind
AL,h0233,0.1500064362184192,scr1995,avaConv,wind
AL,h0234,0.15365665672250675,scr1995,avaConv,wind
AL,h0235,0.12541109324953942,scr1995,avaConv,wind
AL,h0236,0.10161018856734194,scr1995,avaConv,wind
AL,h0237,0.07895264814562435,scr1995,avaConv,wind
AL,h0238,0.08816124025915292,scr1995,avaConv,wind
AL,h0239,0.09751839240689765,scr1995,avaConv,wind
AL,h0240,0.10820658035326373,scr1995,avaConv,wind
AT,h0193,0.11297528492756596,scr1995,avaConv,wind
AT,h0194,0.1001592096093838,scr1995,avaConv,wind
AT,h0195,0.10452404837763406,scr1995,avaConv,wind
AT,h0196,0.1309420694080465,scr1995,avaConv,wind
AT,h0197,0.1614180529636715,scr1995,avaConv,wind
AT,h0198,0.19024372218931218,scr1995,avaConv,wind
AT,h0199,0.14961447926394897,scr1995,avaConv,wind
AT,h0200,0.0967765289537257,scr1995,avaConv,wind
AT,h0201,0.044143599302040634,scr1995,avaConv,wind
AT,h0202,0.04746874948505613,scr1995,avaConv,wind
