region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.8568648861088608,scr1995,stInflow,reservoir
AT,h0194,0.8568648861088608,scr1995,stInflow,reservoir
AT,h0195,0.8568648861088608,scr1995,stInflow,reservoir
AT,h0196,0.8568648861088608,scr1995,stInflow,reservoir
AT,h0197,0.8568648861088608,scr1995,stInflow,reservoir
AT,h0198,0.8568648861088608,scr1995,stInflow,reservoir
AT,h0199,0.8393012123448037,scr1995,stInflow,reservoir
AT,h0200,0.8217300721536234,scr1995,stInflow,reservoir
AT,h0201,0.804151299298607,scr1995,stInflow,reservoir
AT,h0202,0.804151299298607,scr1995,stInflow,reservoir
AT,h0203,0.804151299298607,scr1995,stInflow,reservoir
AT,h0204,0.804151299298607,scr1995,stInflow,reservoir
AT,h0205,0.804151299298607,scr1995,stInflow,reservoir
AT,h0206,0.804151299298607,scr1995,stInflow,reservoir
AT,h0207,0.804151299298607,scr1995,stInflow,reservoir
AT,h0208,0.804151299298607,scr1995,stInflow,reservoir
AT,h0209,0.804151299298607,scr1995,stInflow,reservoir
AT,h0210,0.804151299298607,scr1995,stInflow,reservoir
AT,h0211,0.9303481026405392,scr1995,stInflow,reservoir
AT,h0212,1.0561971995078632,scr1995,stInflow,reservoir
AT,h0213,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0214,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0215,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0216,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0217,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0218,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0219,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0220,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0221,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0222,1.1817418243448996,scr1995,stInflow,reservoir
AT,h0223,1.367814564252259,scr1995,stInflow,reservoir
AT,h0224,1.553373136977536,scr1995,stInflow,reservoir
AT,h0225,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0226,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0227,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0228,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0229,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0230,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0231,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0232,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0233,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0234,1.7384816385305024,scr1995,stInflow,reservoir
AT,h0235,1.8167899142907342,scr1995,stInflow,reservoir
AT,h0236,1.8950296961613617,scr1995,stInflow,reservoir
AT,h0237,1.973203926168691,scr1995,stInflow,reservoir
AT,h0238,1.973203926168691,scr1995,stInflow,reservoir
AT,h0239,1.973203926168691,scr1995,stInflow,reservoir
AT,h0240,1.973203926168691,scr1995,stInflow,reservoir
BG,h0193,0.4719898645603822,scr1995,stInflow,reservoir
BG,h0194,0.4719898645603822,scr1995,stInflow,reservoir
BG,h0195,0.4719898645603822,scr1995,stInflow,reservoir
BG,h0196,0.4719898645603822,scr1995,stInflow,reservoir
BG,h0197,0.4719898645603822,scr1995,stInflow,reservoir
BG,h0198,0.4719898645603822,scr1995,stInflow,reservoir
BG,h0199,0.46359738640260834,scr1995,stInflow,reservoir
BG,h0200,0.4552049234371952,scr1995,stInflow,reservoir
BG,h0201,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0202,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0203,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0204,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0205,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0206,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0207,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0208,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0209,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0210,0.4468124759442183,scr1995,stInflow,reservoir
BG,h0211,0.4616320255272481,scr1995,stInflow,reservoir
BG,h0212,0.4764516226890226,scr1995,stInflow,reservoir
BG,h0213,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0214,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0215,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0216,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0217,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0218,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0219,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0220,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0221,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0222,0.4912712659494334,scr1995,stInflow,reservoir
BG,h0223,0.5065847751494548,scr1995,stInflow,reservoir
BG,h0224,0.5218983306437331,scr1995,stInflow,reservoir
BG,h0225,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0226,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0227,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0228,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0229,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0230,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0231,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0232,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0233,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0234,0.5372119310737551,scr1995,stInflow,reservoir
BG,h0235,0.5403462157399072,scr1995,stInflow,reservoir
BG,h0236,0.5434805022239568,scr1995,stInflow,reservoir
BG,h0237,0.5466147905154222,scr1995,stInflow,reservoir
BG,h0238,0.5466147905154222,scr1995,stInflow,reservoir
BG,h0239,0.5466147905154222,scr1995,stInflow,reservoir
BG,h0240,0.5466147905154222,scr1995,stInflow,reservoir
CH,h0193,2.428250178469535,scr1995,stInflow,reservoir
CH,h0194,2.428250178469535,scr1995,stInflow,reservoir
CH,h0195,2.428250178469535,scr1995,stInflow,reservoir
CH,h0196,2.428250178469535,scr1995,stInflow,reservoir
CH,h0197,2.428250178469535,scr1995,stInflow,reservoir
CH,h0198,2.428250178469535,scr1995,stInflow,reservoir
CH,h0199,2.3877152842765903,scr1995,stInflow,reservoir
CH,h0200,2.347159168421731,scr1995,stInflow,reservoir
CH,h0201,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0202,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0203,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0204,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0205,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0206,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0207,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0208,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0209,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0210,2.3065814413686025,scr1995,stInflow,reservoir
CH,h0211,2.6066250985620676,scr1995,stInflow,reservoir
CH,h0212,2.905605572629292,scr1995,stInflow,reservoir
CH,h0213,3.203639093741211,scr1995,stInflow,reservoir
CH,h0214,3.203639093741211,scr1995,stInflow,reservoir
CH,h0215,3.203639093741211,scr1995,stInflow,reservoir
CH,h0216,3.203639093741211,scr1995,stInflow,reservoir
CH,h0217,3.203639093741211,scr1995,stInflow,reservoir
CH,h0218,3.203639093741211,scr1995,stInflow,reservoir
CH,h0219,3.203639093741211,scr1995,stInflow,reservoir
CH,h0220,3.203639093741211,scr1995,stInflow,reservoir
CH,h0221,3.203639093741211,scr1995,stInflow,reservoir
CH,h0222,3.203639093741211,scr1995,stInflow,reservoir
CH,h0223,3.4051060338781753,scr1995,stInflow,reservoir
CH,h0224,3.6062060256739117,scr1995,stInflow,reservoir
CH,h0225,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0226,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0227,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0228,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0229,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0230,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0231,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0232,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0233,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0234,3.8069607803519183,scr1995,stInflow,reservoir
CH,h0235,3.8725482132564992,scr1995,stInflow,reservoir
CH,h0236,3.9381014250440782,scr1995,stInflow,reservoir
CH,h0237,4.003621020218935,scr1995,stInflow,reservoir
CH,h0238,4.003621020218935,scr1995,stInflow,reservoir
CH,h0239,4.003621020218935,scr1995,stInflow,reservoir
CH,h0240,4.003621020218935,scr1995,stInflow,reservoir
ES,h0193,2.549767051716615,scr1995,stInflow,reservoir
ES,h0194,2.549767051716615,scr1995,stInflow,reservoir
ES,h0195,2.549767051716615,scr1995,stInflow,reservoir
ES,h0196,2.549767051716615,scr1995,stInflow,reservoir
ES,h0197,2.549767051716615,scr1995,stInflow,reservoir
ES,h0198,2.549767051716615,scr1995,stInflow,reservoir
ES,h0199,2.513551209550082,scr1995,stInflow,reservoir
ES,h0200,2.4773354195623187,scr1995,stInflow,reservoir
ES,h0201,2.441119682516043,scr1995,stInflow,reservoir
ES,h0202,2.441119682516043,scr1995,stInflow,reservoir
ES,h0203,2.441119682516043,scr1995,stInflow,reservoir
ES,h0204,2.441119682516043,scr1995,stInflow,reservoir
ES,h0205,2.441119682516043,scr1995,stInflow,reservoir
ES,h0206,2.441119682516043,scr1995,stInflow,reservoir
ES,h0207,2.441119682516043,scr1995,stInflow,reservoir
ES,h0208,2.441119682516043,scr1995,stInflow,reservoir
