region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0410,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0411,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0412,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0413,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0414,0.3814289261322307,scr2014,stInflow,reservoir
AT,h0415,0.35995400184066517,scr2014,stInflow,reservoir
AT,h0416,0.33851738237973616,scr2014,stInflow,reservoir
AT,h0417,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0418,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0419,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0420,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0421,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0422,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0423,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0424,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0425,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0426,0.31712140959249613,scr2014,stInflow,reservoir
AT,h0427,0.31854568941481654,scr2014,stInflow,reservoir
AT,h0428,0.319970160491871,scr2014,stInflow,reservoir
AT,h0429,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0430,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0431,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0432,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0433,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0434,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0435,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0436,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0437,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0438,0.32139482199979097,scr2014,stInflow,reservoir
AT,h0439,0.29903659756629986,scr2014,stInflow,reservoir
AT,h0440,0.27672859598922217,scr2014,stInflow,reservoir
AT,h0441,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0442,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0443,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0444,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0445,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0446,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0447,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0448,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0449,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0450,0.2544747499432847,scr2014,stInflow,reservoir
AT,h0451,0.2203647669872805,scr2014,stInflow,reservoir
AT,h0452,0.18641521658712684,scr2014,stInflow,reservoir
AT,h0453,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0454,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0455,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0456,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0457,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0458,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0459,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0460,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0461,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0462,0.1526550855262016,scr2014,stInflow,reservoir
AT,h0463,0.13159731157361926,scr2014,stInflow,reservoir
AT,h0464,0.11064482491868616,scr2014,stInflow,reservoir
AT,h0465,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0466,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0467,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0468,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0469,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0470,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0471,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0472,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0473,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0474,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0475,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0476,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0477,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0478,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0479,0.0898181060748829,scr2014,stInflow,reservoir
AT,h0480,0.0898181060748829,scr2014,stInflow,reservoir
BG,h0409,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0410,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0411,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0412,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0413,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0414,0.005672218551495784,scr2014,stInflow,reservoir
BG,h0415,0.0037813257116583467,scr2014,stInflow,reservoir
BG,h0416,0.001890531809608151,scr2014,stInflow,reservoir
BG,h0417,0.0,scr2014,stInflow,reservoir
BG,h0418,0.0,scr2014,stInflow,reservoir
BG,h0419,0.0,scr2014,stInflow,reservoir
BG,h0420,0.0,scr2014,stInflow,reservoir
BG,h0421,0.0,scr2014,stInflow,reservoir
BG,h0422,0.0,scr2014,stInflow,reservoir
BG,h0423,0.0,scr2014,stInflow,reservoir
BG,h0424,0.0,scr2014,stInflow,reservoir
BG,h0425,0.0,scr2014,stInflow,reservoir
BG,h0426,0.0,scr2014,stInflow,reservoir
BG,h0427,0.0,scr2014,stInflow,reservoir
BG,h0428,0.0,scr2014,stInflow,reservoir
BG,h0429,0.0,scr2014,stInflow,reservoir
BG,h0430,0.0,scr2014,stInflow,reservoir
BG,h0431,0.0,scr2014,stInflow,reservoir
BG,h0432,0.0,scr2014,stInflow,reservoir
BG,h0433,0.0,scr2014,stInflow,reservoir
BG,h0434,0.0,scr2014,stInflow,reservoir
BG,h0435,0.0,scr2014,stInflow,reservoir
BG,h0436,0.0,scr2014,stInflow,reservoir
BG,h0437,0.0,scr2014,stInflow,reservoir
BG,h0438,0.0,scr2014,stInflow,reservoir
BG,h0439,0.0011285308877502834,scr2014,stInflow,reservoir
BG,h0440,0.0022572182285233566,scr2014,stInflow,reservoir
BG,h0441,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0442,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0443,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0444,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0445,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0446,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0447,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0448,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0449,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0450,0.0033859646290532136,scr2014,stInflow,reservoir
BG,h0451,0.0027402354364117537,scr2014,stInflow,reservoir
BG,h0452,0.002094521602331911,scr2014,stInflow,reservoir
BG,h0453,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0454,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0455,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0456,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0457,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0458,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0459,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0460,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0461,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0462,0.0014488280000114096,scr2014,stInflow,reservoir
BG,h0463,0.0036776086172456445,scr2014,stInflow,reservoir
BG,h0464,0.005906534097148001,scr2014,stInflow,reservoir
BG,h0465,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0466,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0467,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0468,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0469,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0470,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0471,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0472,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0473,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0474,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0475,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0476,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0477,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0478,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0479,0.008135545803170262,scr2014,stInflow,reservoir
BG,h0480,0.008135545803170262,scr2014,stInflow,reservoir
CH,h0409,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0410,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0411,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0412,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0413,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0414,0.006352620332705965,scr2014,stInflow,reservoir
CH,h0415,0.004200705224656306,scr2014,stInflow,reservoir
CH,h0416,0.0020712928611894923,scr2014,stInflow,reservoir
CH,h0417,0.0,scr2014,stInflow,reservoir
CH,h0418,0.0,scr2014,stInflow,reservoir
CH,h0419,0.0,scr2014,stInflow,reservoir
CH,h0420,0.0,scr2014,stInflow,reservoir
CH,h0421,0.0,scr2014,stInflow,reservoir
CH,h0422,0.0,scr2014,stInflow,reservoir
CH,h0423,0.0,scr2014,stInflow,reservoir
CH,h0424,0.0,scr2014,stInflow,reservoir
CH,h0425,0.0,scr2014,stInflow,reservoir
CH,h0426,0.0,scr2014,stInflow,reservoir
CH,h0427,0.0,scr2014,stInflow,reservoir
CH,h0428,0.0,scr2014,stInflow,reservoir
CH,h0429,0.0,scr2014,stInflow,reservoir
CH,h0430,0.0,scr2014,stInflow,reservoir
CH,h0431,0.0,scr2014,stInflow,reservoir
CH,h0432,0.0,scr2014,stInflow,reservoir
CH,h0433,0.0,scr2014,stInflow,reservoir
CH,h0434,0.0,scr2014,stInflow,reservoir
CH,h0435,0.0,scr2014,stInflow,reservoir
CH,h0436,0.0,scr2014,stInflow,reservoir
