region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0444,0.2160401925759357,scr2080,avaConv,runOfRiver
CH,h0445,0.21300352045955379,scr2080,avaConv,runOfRiver
CH,h0446,0.20996558297227144,scr2080,avaConv,runOfRiver
CH,h0447,0.20692636169488118,scr2080,avaConv,runOfRiver
CH,h0448,0.20692636169488118,scr2080,avaConv,runOfRiver
CH,h0449,0.20692636169488118,scr2080,avaConv,runOfRiver
CH,h0450,0.20692636169488118,scr2080,avaConv,runOfRiver
CH,h0451,0.20297328056777442,scr2080,avaConv,runOfRiver
CH,h0452,0.19901795451454832,scr2080,avaConv,runOfRiver
CH,h0453,0.19506033876934603,scr2080,avaConv,runOfRiver
CH,h0454,0.19506033876934603,scr2080,avaConv,runOfRiver
CH,h0455,0.19506033876934603,scr2080,avaConv,runOfRiver
CH,h0456,0.19506033876934603,scr2080,avaConv,runOfRiver
CH,h0457,0.1907787741327061,scr2080,avaConv,runOfRiver
CH,h0458,0.18649441709512443,scr2080,avaConv,runOfRiver
CH,h0459,0.1822072035223192,scr2080,avaConv,runOfRiver
CH,h0460,0.1822072035223192,scr2080,avaConv,runOfRiver
CH,h0461,0.1822072035223192,scr2080,avaConv,runOfRiver
CH,h0462,0.1822072035223192,scr2080,avaConv,runOfRiver
CH,h0463,0.1791576870959959,scr2080,avaConv,runOfRiver
CH,h0464,0.176106668151934,scr2080,avaConv,runOfRiver
CH,h0465,0.1730541207621785,scr2080,avaConv,runOfRiver
CH,h0466,0.1730541207621785,scr2080,avaConv,runOfRiver
CH,h0467,0.1730541207621785,scr2080,avaConv,runOfRiver
CH,h0468,0.1730541207621785,scr2080,avaConv,runOfRiver
CH,h0469,0.17194235403016928,scr2080,avaConv,runOfRiver
CH,h0470,0.17083037982040733,scr2080,avaConv,runOfRiver
CH,h0471,0.16971819679082248,scr2080,avaConv,runOfRiver
CH,h0472,0.16971819679082248,scr2080,avaConv,runOfRiver
CH,h0473,0.16971819679082248,scr2080,avaConv,runOfRiver
CH,h0474,0.16971819679082248,scr2080,avaConv,runOfRiver
CH,h0475,0.1725267617123697,scr2080,avaConv,runOfRiver
CH,h0476,0.17533400757835818,scr2080,avaConv,runOfRiver
CH,h0477,0.1781399553982034,scr2080,avaConv,runOfRiver
CH,h0478,0.1781399553982034,scr2080,avaConv,runOfRiver
CH,h0479,0.1781399553982034,scr2080,avaConv,runOfRiver
CH,h0480,0.1781399553982034,scr2080,avaConv,runOfRiver
DE,h0409,0.32737012904512053,scr2080,avaConv,runOfRiver
DE,h0410,0.32513457151191916,scr2080,avaConv,runOfRiver
DE,h0411,0.32289794691556495,scr2080,avaConv,runOfRiver
DE,h0412,0.32289794691556495,scr2080,avaConv,runOfRiver
DE,h0413,0.32289794691556495,scr2080,avaConv,runOfRiver
DE,h0414,0.32289794691556495,scr2080,avaConv,runOfRiver
DE,h0415,0.3281838973754262,scr2080,avaConv,runOfRiver
DE,h0416,0.33346394253250033,scr2080,avaConv,runOfRiver
DE,h0417,0.33873818178037485,scr2080,avaConv,runOfRiver
DE,h0418,0.33873818178037485,scr2080,avaConv,runOfRiver
DE,h0419,0.33873818178037485,scr2080,avaConv,runOfRiver
DE,h0420,0.33873818178037485,scr2080,avaConv,runOfRiver
DE,h0421,0.34193092319825935,scr2080,avaConv,runOfRiver
DE,h0422,0.3451215895873788,scr2080,avaConv,runOfRiver
DE,h0423,0.3483102013997944,scr2080,avaConv,runOfRiver
DE,h0424,0.3483102013997944,scr2080,avaConv,runOfRiver
DE,h0425,0.3483102013997944,scr2080,avaConv,runOfRiver
DE,h0426,0.3483102013997944,scr2080,avaConv,runOfRiver
DE,h0427,0.3506634789194396,scr2080,avaConv,runOfRiver
DE,h0428,0.3530156550017426,scr2080,avaConv,runOfRiver
DE,h0429,0.35536673748491954,scr2080,avaConv,runOfRiver
DE,h0430,0.35536673748491954,scr2080,avaConv,runOfRiver
DE,h0431,0.35536673748491954,scr2080,avaConv,runOfRiver
DE,h0432,0.35536673748491954,scr2080,avaConv,runOfRiver
DE,h0433,0.35262513331421474,scr2080,avaConv,runOfRiver
DE,h0434,0.349882040422394,scr2080,avaConv,runOfRiver
DE,h0435,0.3471374463390916,scr2080,avaConv,runOfRiver
DE,h0436,0.3471374463390916,scr2080,avaConv,runOfRiver
DE,h0437,0.3471374463390916,scr2080,avaConv,runOfRiver
DE,h0438,0.3471374463390916,scr2080,avaConv,runOfRiver
DE,h0439,0.340378762542596,scr2080,avaConv,runOfRiver
DE,h0440,0.3336107213220304,scr2080,avaConv,runOfRiver
DE,h0441,0.3268331203599172,scr2080,avaConv,runOfRiver
DE,h0442,0.3268331203599172,scr2080,avaConv,runOfRiver
DE,h0443,0.3268331203599172,scr2080,avaConv,runOfRiver
DE,h0444,0.3268331203599172,scr2080,avaConv,runOfRiver
DE,h0445,0.3208471071136282,scr2080,avaConv,runOfRiver
DE,h0446,0.3148533423071985,scr2080,avaConv,runOfRiver
DE,h0447,0.30885166939082365,scr2080,avaConv,runOfRiver
DE,h0448,0.30885166939082365,scr2080,avaConv,runOfRiver
DE,h0449,0.30885166939082365,scr2080,avaConv,runOfRiver
DE,h0450,0.30885166939082365,scr2080,avaConv,runOfRiver
DE,h0451,0.30052152111492514,scr2080,avaConv,runOfRiver
DE,h0452,0.29217541907454325,scr2080,avaConv,runOfRiver
DE,h0453,0.2838128823635331,scr2080,avaConv,runOfRiver
DE,h0454,0.2838128823635331,scr2080,avaConv,runOfRiver
DE,h0455,0.2838128823635331,scr2080,avaConv,runOfRiver
DE,h0456,0.2838128823635331,scr2080,avaConv,runOfRiver
DE,h0457,0.27385330217821513,scr2080,avaConv,runOfRiver
DE,h0458,0.2638688786929073,scr2080,avaConv,runOfRiver
DE,h0459,0.25385862807657944,scr2080,avaConv,runOfRiver
DE,h0460,0.25385862807657944,scr2080,avaConv,runOfRiver
DE,h0461,0.25385862807657944,scr2080,avaConv,runOfRiver
DE,h0462,0.25385862807657944,scr2080,avaConv,runOfRiver
DE,h0463,0.2468862137658642,scr2080,avaConv,runOfRiver
DE,h0464,0.23990043386658474,scr2080,avaConv,runOfRiver
DE,h0465,0.23290088511338278,scr2080,avaConv,runOfRiver
DE,h0466,0.23290088511338278,scr2080,avaConv,runOfRiver
DE,h0467,0.23290088511338278,scr2080,avaConv,runOfRiver
DE,h0468,0.23290088511338278,scr2080,avaConv,runOfRiver
DE,h0469,0.23041175237194264,scr2080,avaConv,runOfRiver
DE,h0470,0.22792080955706154,scr2080,avaConv,runOfRiver
DE,h0471,0.2254280363095809,scr2080,avaConv,runOfRiver
DE,h0472,0.2254280363095809,scr2080,avaConv,runOfRiver
DE,h0473,0.2254280363095809,scr2080,avaConv,runOfRiver
DE,h0474,0.2254280363095809,scr2080,avaConv,runOfRiver
DE,h0475,0.23141297237158984,scr2080,avaConv,runOfRiver
DE,h0476,0.23738750927861715,scr2080,avaConv,runOfRiver
DE,h0477,0.2433519169165154,scr2080,avaConv,runOfRiver
DE,h0478,0.2433519169165154,scr2080,avaConv,runOfRiver
DE,h0479,0.2433519169165154,scr2080,avaConv,runOfRiver
DE,h0480,0.2433519169165154,scr2080,avaConv,runOfRiver
ES,h0409,0.11547139274305401,scr2080,avaConv,runOfRiver
ES,h0410,0.10957201877474235,scr2080,avaConv,runOfRiver
ES,h0411,0.10369671804397004,scr2080,avaConv,runOfRiver
ES,h0412,0.10369671804397004,scr2080,avaConv,runOfRiver
ES,h0413,0.10369671804397004,scr2080,avaConv,runOfRiver
ES,h0414,0.10369671804397004,scr2080,avaConv,runOfRiver
ES,h0415,0.1026214832533336,scr2080,avaConv,runOfRiver
ES,h0416,0.10154711409774883,scr2080,avaConv,runOfRiver
ES,h0417,0.10047361992936077,scr2080,avaConv,runOfRiver
ES,h0418,0.10047361992936077,scr2080,avaConv,runOfRiver
ES,h0419,0.10047361992936077,scr2080,avaConv,runOfRiver
ES,h0420,0.10047361992936077,scr2080,avaConv,runOfRiver
ES,h0421,0.10067000689270489,scr2080,avaConv,runOfRiver
ES,h0422,0.10086642342006281,scr2080,avaConv,runOfRiver
ES,h0423,0.10106286945252296,scr2080,avaConv,runOfRiver
ES,h0424,0.10106286945252296,scr2080,avaConv,runOfRiver
ES,h0425,0.10106286945252296,scr2080,avaConv,runOfRiver
ES,h0426,0.10106286945252296,scr2080,avaConv,runOfRiver
ES,h0427,0.10121008032504061,scr2080,avaConv,runOfRiver
ES,h0428,0.10135730770445603,scr2080,avaConv,runOfRiver
ES,h0429,0.10150455156625515,scr2080,avaConv,runOfRiver
ES,h0430,0.10150455156625515,scr2080,avaConv,runOfRiver
ES,h0431,0.10150455156625515,scr2080,avaConv,runOfRiver
ES,h0432,0.10150455156625515,scr2080,avaConv,runOfRiver
ES,h0433,0.10117989116996189,scr2080,avaConv,runOfRiver
ES,h0434,0.10085531105996251,scr2080,avaConv,runOfRiver
ES,h0435,0.1005308115005633,scr2080,avaConv,runOfRiver
ES,h0436,0.1005308115005633,scr2080,avaConv,runOfRiver
ES,h0437,0.1005308115005633,scr2080,avaConv,runOfRiver
ES,h0438,0.1005308115005633,scr2080,avaConv,runOfRiver
ES,h0439,0.09985966835574082,scr2080,avaConv,runOfRiver
ES,h0440,0.09918887356301007,scr2080,avaConv,runOfRiver
ES,h0441,0.09851842953878694,scr2080,avaConv,runOfRiver
ES,h0442,0.09851842953878694,scr2080,avaConv,runOfRiver
ES,h0443,0.09851842953878694,scr2080,avaConv,runOfRiver
ES,h0444,0.09851842953878694,scr2080,avaConv,runOfRiver
ES,h0445,0.09790381745638159,scr2080,avaConv,runOfRiver
ES,h0446,0.09728950443149575,scr2080,avaConv,runOfRiver
ES,h0447,0.0966754924079461,scr2080,avaConv,runOfRiver
ES,h0448,0.0966754924079461,scr2080,avaConv,runOfRiver
ES,h0449,0.0966754924079461,scr2080,avaConv,runOfRiver
ES,h0450,0.0966754924079461,scr2080,avaConv,runOfRiver
ES,h0451,0.09590642665311516,scr2080,avaConv,runOfRiver
ES,h0452,0.09513784067526825,scr2080,avaConv,runOfRiver
ES,h0453,0.09436973848050599,scr2080,avaConv,runOfRiver
ES,h0454,0.09436973848050599,scr2080,avaConv,runOfRiver
ES,h0455,0.09436973848050599,scr2080,avaConv,runOfRiver
ES,h0456,0.09436973848050599,scr2080,avaConv,runOfRiver
ES,h0457,0.09349528275587934,scr2080,avaConv,runOfRiver
ES,h0458,0.09262146634787206,scr2080,avaConv,runOfRiver
ES,h0459,0.0917482955222468,scr2080,avaConv,runOfRiver
ES,h0460,0.0917482955222468,scr2080,avaConv,runOfRiver
ES,h0461,0.0917482955222468,scr2080,avaConv,runOfRiver
ES,h0462,0.0917482955222468,scr2080,avaConv,runOfRiver
ES,h0463,0.0912172443805459,scr2080,avaConv,runOfRiver
ES,h0464,0.0906864361515507,scr2080,avaConv,runOfRiver
ES,h0465,0.09015587231890188,scr2080,avaConv,runOfRiver
ES,h0466,0.09015587231890188,scr2080,avaConv,runOfRiver
ES,h0467,0.09015587231890188,scr2080,avaConv,runOfRiver
ES,h0468,0.09015587231890188,scr2080,avaConv,runOfRiver
ES,h0469,0.08992144370687175,scr2080,avaConv,runOfRiver
ES,h0470,0.08968706326437031,scr2080,avaConv,runOfRiver
ES,h0471,0.08945273112308001,scr2080,avaConv,runOfRiver
ES,h0472,0.08945273112308001,scr2080,avaConv,runOfRiver
ES,h0473,0.08945273112308001,scr2080,avaConv,runOfRiver
ES,h0474,0.08945273112308001,scr2080,avaConv,runOfRiver
ES,h0475,0.0899798324470808,scr2080,avaConv,runOfRiver
ES,h0476,0.09050717726750375,scr2080,avaConv,runOfRiver
ES,h0477,0.0910347641019676,scr2080,avaConv,runOfRiver
ES,h0478,0.0910347641019676,scr2080,avaConv,runOfRiver
ES,h0479,0.0910347641019676,scr2080,avaConv,runOfRiver
ES,h0480,0.0910347641019676,scr2080,avaConv,runOfRiver
FR,h0409,0.2283590712601628,scr2080,avaConv,runOfRiver
FR,h0410,0.22153250785575404,scr2080,avaConv,runOfRiver
FR,h0411,0.214699796715607,scr2080,avaConv,runOfRiver
FR,h0412,0.214699796715607,scr2080,avaConv,runOfRiver
FR,h0413,0.214699796715607,scr2080,avaConv,runOfRiver
FR,h0414,0.214699796715607,scr2080,avaConv,runOfRiver
FR,h0415,0.2160560543955217,scr2080,avaConv,runOfRiver
FR,h0416,0.21741206390326007,scr2080,avaConv,runOfRiver
FR,h0417,0.21876782679350132,scr2080,avaConv,runOfRiver
FR,h0418,0.21876782679350132,scr2080,avaConv,runOfRiver
FR,h0419,0.21876782679350132,scr2080,avaConv,runOfRiver
FR,h0420,0.21876782679350132,scr2080,avaConv,runOfRiver
FR,h0421,0.22051375633753711,scr2080,avaConv,runOfRiver
FR,h0422,0.222259282506968,scr2080,avaConv,runOfRiver
FR,h0423,0.22400440848727896,scr2080,avaConv,runOfRiver
FR,h0424,0.22400440848727896,scr2080,avaConv,runOfRiver
FR,h0425,0.22400440848727896,scr2080,avaConv,runOfRiver
FR,h0426,0.22400440848727896,scr2080,avaConv,runOfRiver
FR,h0427,0.2252987362174731,scr2080,avaConv,runOfRiver
FR,h0428,0.22659284670981567,scr2080,avaConv,runOfRiver
FR,h0429,0.2278867412131898,scr2080,avaConv,runOfRiver
FR,h0430,0.2278867412131898,scr2080,avaConv,runOfRiver
FR,h0431,0.2278867412131898,scr2080,avaConv,runOfRiver
FR,h0432,0.2278867412131898,scr2080,avaConv,runOfRiver
FR,h0433,0.22679287969947393,scr2080,avaConv,runOfRiver
FR,h0434,0.2256988639506636,scr2080,avaConv,runOfRiver
FR,h0435,0.2246046932141273,scr2080,avaConv,runOfRiver
FR,h0436,0.2246046932141273,scr2080,avaConv,runOfRiver
FR,h0437,0.2246046932141273,scr2080,avaConv,runOfRiver
FR,h0438,0.2246046932141273,scr2080,avaConv,runOfRiver
FR,h0439,0.22117458377199573,scr2080,avaConv,runOfRiver
FR,h0440,0.21774292069310977,scr2080,avaConv,runOfRiver
FR,h0441,0.21430967936467082,scr2080,avaConv,runOfRiver
FR,h0442,0.21430967936467082,scr2080,avaConv,runOfRiver
FR,h0443,0.21430967936467082,scr2080,avaConv,runOfRiver
FR,h0444,0.21430967936467082,scr2080,avaConv,runOfRiver
FR,h0445,0.2112154076211143,scr2080,avaConv,runOfRiver
FR,h0446,0.20811981529615367,scr2080,avaConv,runOfRiver
FR,h0447,0.2050228826948625,scr2080,avaConv,runOfRiver
FR,h0448,0.2050228826948625,scr2080,avaConv,runOfRiver
FR,h0449,0.2050228826948625,scr2080,avaConv,runOfRiver
FR,h0450,0.2050228826948625,scr2080,avaConv,runOfRiver
FR,h0451,0.20081752231601868,scr2080,avaConv,runOfRiver
FR,h0452,0.1966096031624804,scr2080,avaConv,runOfRiver
FR,h0453,0.19239907048925134,scr2080,avaConv,runOfRiver
FR,h0454,0.19239907048925134,scr2080,avaConv,runOfRiver
FR,h0455,0.19239907048925134,scr2080,avaConv,runOfRiver
FR,h0456,0.19239907048925134,scr2080,avaConv,runOfRiver
FR,h0457,0.1879890054639839,scr2080,avaConv,runOfRiver
FR,h0458,0.1835759460453037,scr2080,avaConv,runOfRiver
FR,h0459,0.17915982056755583,scr2080,avaConv,runOfRiver
FR,h0460,0.17915982056755583,scr2080,avaConv,runOfRiver
FR,h0461,0.17915982056755583,scr2080,avaConv,runOfRiver
FR,h0462,0.17915982056755583,scr2080,avaConv,runOfRiver
FR,h0463,0.17605143308397803,scr2080,avaConv,runOfRiver
FR,h0464,0.1729414640596227,scr2080,avaConv,runOfRiver
FR,h0465,0.169829885296074,scr2080,avaConv,runOfRiver
FR,h0466,0.169829885296074,scr2080,avaConv,runOfRiver
FR,h0467,0.169829885296074,scr2080,avaConv,runOfRiver
FR,h0468,0.169829885296074,scr2080,avaConv,runOfRiver
FR,h0469,0.1689402118917574,scr2080,avaConv,runOfRiver
FR,h0470,0.16805040389922118,scr2080,avaConv,runOfRiver
FR,h0471,0.16716046061359036,scr2080,avaConv,runOfRiver
FR,h0472,0.16716046061359036,scr2080,avaConv,runOfRiver
FR,h0473,0.16716046061359036,scr2080,avaConv,runOfRiver
FR,h0474,0.16716046061359036,scr2080,avaConv,runOfRiver
FR,h0475,0.17071052275100812,scr2080,avaConv,runOfRiver
FR,h0476,0.1742584640926206,scr2080,avaConv,runOfRiver
FR,h0477,0.17780432742637062,scr2080,avaConv,runOfRiver
FR,h0478,0.17780432742637062,scr2080,avaConv,runOfRiver
FR,h0479,0.17780432742637062,scr2080,avaConv,runOfRiver
FR,h0480,0.17780432742637062,scr2080,avaConv,runOfRiver
IT,h0409,0.18701754583345806,scr2080,avaConv,runOfRiver
IT,h0410,0.1805638472655531,scr2080,avaConv,runOfRiver
IT,h0411,0.17411471783365323,scr2080,avaConv,runOfRiver
IT,h0412,0.17411471783365323,scr2080,avaConv,runOfRiver
IT,h0413,0.17411471783365323,scr2080,avaConv,runOfRiver
IT,h0414,0.17411471783365323,scr2080,avaConv,runOfRiver
IT,h0415,0.1764247636613823,scr2080,avaConv,runOfRiver
IT,h0416,0.17873540918352263,scr2080,avaConv,runOfRiver
IT,h0417,0.18104664690693592,scr2080,avaConv,runOfRiver
IT,h0418,0.18104664690693592,scr2080,avaConv,runOfRiver
IT,h0419,0.18104664690693592,scr2080,avaConv,runOfRiver
IT,h0420,0.18104664690693592,scr2080,avaConv,runOfRiver
IT,h0421,0.18316735233906783,scr2080,avaConv,runOfRiver
IT,h0422,0.18528854445889692,scr2080,avaConv,runOfRiver
IT,h0423,0.18741021788267298,scr2080,avaConv,runOfRiver
IT,h0424,0.18741021788267298,scr2080,avaConv,runOfRiver
IT,h0425,0.18741021788267298,scr2080,avaConv,runOfRiver
IT,h0426,0.18741021788267298,scr2080,avaConv,runOfRiver
IT,h0427,0.1889901374259302,scr2080,avaConv,runOfRiver
IT,h0428,0.19057031870297367,scr2080,avaConv,runOfRiver
IT,h0429,0.19215075961722836,scr2080,avaConv,runOfRiver
IT,h0430,0.19215075961722836,scr2080,avaConv,runOfRiver
IT,h0431,0.19215075961722836,scr2080,avaConv,runOfRiver
IT,h0432,0.19215075961722836,scr2080,avaConv,runOfRiver
IT,h0433,0.19105517229759647,scr2080,avaConv,runOfRiver
IT,h0434,0.1899597094335164,scr2080,avaConv,runOfRiver
IT,h0435,0.18886437171814419,scr2080,avaConv,runOfRiver
IT,h0436,0.18886437171814419,scr2080,avaConv,runOfRiver
IT,h0437,0.18886437171814419,scr2080,avaConv,runOfRiver
IT,h0438,0.18886437171814419,scr2080,avaConv,runOfRiver
IT,h0439,0.1852214605381503,scr2080,avaConv,runOfRiver
IT,h0440,0.1815799686285095,scr2080,avaConv,runOfRiver
IT,h0441,0.1779399234806004,scr2080,avaConv,runOfRiver
IT,h0442,0.1779399234806004,scr2080,avaConv,runOfRiver
IT,h0443,0.1779399234806004,scr2080,avaConv,runOfRiver
IT,h0444,0.1779399234806004,scr2080,avaConv,runOfRiver
IT,h0445,0.17484061377350293,scr2080,avaConv,runOfRiver
IT,h0446,0.17174239275625852,scr2080,avaConv,runOfRiver
IT,h0447,0.1686452794050589,scr2080,avaConv,runOfRiver
IT,h0448,0.1686452794050589,scr2080,avaConv,runOfRiver
IT,h0449,0.1686452794050589,scr2080,avaConv,runOfRiver
IT,h0450,0.1686452794050589,scr2080,avaConv,runOfRiver
IT,h0451,0.16401574409859512,scr2080,avaConv,runOfRiver
IT,h0452,0.1593887989211195,scr2080,avaConv,runOfRiver
IT,h0453,0.15476451655196907,scr2080,avaConv,runOfRiver
IT,h0454,0.15476451655196907,scr2080,avaConv,runOfRiver
IT,h0455,0.15476451655196907,scr2080,avaConv,runOfRiver
IT,h0456,0.15476451655196907,scr2080,avaConv,runOfRiver
IT,h0457,0.14877672035976844,scr2080,avaConv,runOfRiver
IT,h0458,0.14279370353440574,scr2080,avaConv,runOfRiver
IT,h0459,0.13681565979942523,scr2080,avaConv,runOfRiver
IT,h0460,0.13681565979942523,scr2080,avaConv,runOfRiver
IT,h0461,0.13681565979942523,scr2080,avaConv,runOfRiver
IT,h0462,0.13681565979942523,scr2080,avaConv,runOfRiver
IT,h0463,0.13280179254774127,scr2080,avaConv,runOfRiver
IT,h0464,0.12879033352409353,scr2080,avaConv,runOfRiver
IT,h0465,0.12478135534711587,scr2080,avaConv,runOfRiver
IT,h0466,0.12478135534711587,scr2080,avaConv,runOfRiver
IT,h0467,0.12478135534711587,scr2080,avaConv,runOfRiver
IT,h0468,0.12478135534711587,scr2080,avaConv,runOfRiver
IT,h0469,0.12337739842442971,scr2080,avaConv,runOfRiver
IT,h0470,0.12197375890851508,scr2080,avaConv,runOfRiver
IT,h0471,0.12057044033760383,scr2080,avaConv,runOfRiver
