region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.6540672761935142,scr2080,stInflow,reservoir
AT,h0410,0.6540672761935142,scr2080,stInflow,reservoir
AT,h0411,0.6540672761935142,scr2080,stInflow,reservoir
AT,h0412,0.6540672761935142,scr2080,stInflow,reservoir
AT,h0413,0.6540672761935142,scr2080,stInflow,reservoir
AT,h0414,0.6540672761935142,scr2080,stInflow,reservoir
AT,h0415,0.7137055466723378,scr2080,stInflow,reservoir
AT,h0416,0.7733937459147766,scr2080,stInflow,reservoir
AT,h0417,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0418,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0419,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0420,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0421,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0422,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0423,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0424,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0425,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0426,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0427,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0428,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0429,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0430,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0431,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0432,0.8331280869758921,scr2080,stInflow,reservoir
AT,h0433,0.848533950180575,scr2080,stInflow,reservoir
AT,h0434,0.8639426108345125,scr2080,stInflow,reservoir
AT,h0435,0.879354020028296,scr2080,stInflow,reservoir
AT,h0436,0.879354020028296,scr2080,stInflow,reservoir
AT,h0437,0.879354020028296,scr2080,stInflow,reservoir
AT,h0438,0.879354020028296,scr2080,stInflow,reservoir
AT,h0439,0.879354020028296,scr2080,stInflow,reservoir
AT,h0440,0.879354020028296,scr2080,stInflow,reservoir
AT,h0441,0.879354020028296,scr2080,stInflow,reservoir
AT,h0442,0.879354020028296,scr2080,stInflow,reservoir
AT,h0443,0.879354020028296,scr2080,stInflow,reservoir
AT,h0444,0.879354020028296,scr2080,stInflow,reservoir
AT,h0445,0.793981739670205,scr2080,stInflow,reservoir
AT,h0446,0.7087013219950152,scr2080,stInflow,reservoir
AT,h0447,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0448,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0449,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0450,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0451,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0452,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0453,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0454,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0455,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0456,0.6235236360967863,scr2080,stInflow,reservoir
AT,h0457,0.49035687227692604,scr2080,stInflow,reservoir
AT,h0458,0.3575552095243174,scr2080,stInflow,reservoir
AT,h0459,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0460,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0461,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0462,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0463,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0464,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0465,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0466,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0467,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0468,0.22525660990942756,scr2080,stInflow,reservoir
AT,h0469,0.14955735057088834,scr2080,stInflow,reservoir
AT,h0470,0.07425699396370818,scr2080,stInflow,reservoir
AT,h0471,0.0,scr2080,stInflow,reservoir
AT,h0472,0.0,scr2080,stInflow,reservoir
AT,h0473,0.0,scr2080,stInflow,reservoir
AT,h0474,0.0,scr2080,stInflow,reservoir
AT,h0475,0.0,scr2080,stInflow,reservoir
AT,h0476,0.0,scr2080,stInflow,reservoir
AT,h0477,0.0,scr2080,stInflow,reservoir
AT,h0478,0.0,scr2080,stInflow,reservoir
AT,h0479,0.0,scr2080,stInflow,reservoir
AT,h0480,0.0,scr2080,stInflow,reservoir
BG,h0409,0.039010742683077165,scr2080,stInflow,reservoir
BG,h0410,0.039010742683077165,scr2080,stInflow,reservoir
BG,h0411,0.039010742683077165,scr2080,stInflow,reservoir
BG,h0412,0.039010742683077165,scr2080,stInflow,reservoir
BG,h0413,0.039010742683077165,scr2080,stInflow,reservoir
BG,h0414,0.039010742683077165,scr2080,stInflow,reservoir
BG,h0415,0.03907110503365816,scr2080,stInflow,reservoir
BG,h0416,0.03913146739356385,scr2080,stInflow,reservoir
