region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.10890498497451478,scr2082,stInflow,reservoir
AT,h0554,0.1340431297324484,scr2082,stInflow,reservoir
AT,h0555,0.159181748689657,scr2082,stInflow,reservoir
AT,h0556,0.159181748689657,scr2082,stInflow,reservoir
AT,h0557,0.159181748689657,scr2082,stInflow,reservoir
AT,h0558,0.159181748689657,scr2082,stInflow,reservoir
AT,h0559,0.159181748689657,scr2082,stInflow,reservoir
AT,h0560,0.159181748689657,scr2082,stInflow,reservoir
AT,h0561,0.159181748689657,scr2082,stInflow,reservoir
AT,h0562,0.159181748689657,scr2082,stInflow,reservoir
AT,h0563,0.159181748689657,scr2082,stInflow,reservoir
AT,h0564,0.159181748689657,scr2082,stInflow,reservoir
AT,h0565,0.19317074654093194,scr2082,stInflow,reservoir
AT,h0566,0.22716034551410547,scr2082,stInflow,reservoir
AT,h0567,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0568,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0569,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0570,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0571,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0572,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0573,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0574,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0575,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0576,0.2611504549389071,scr2082,stInflow,reservoir
AT,h0577,0.29115226999928967,scr2082,stInflow,reservoir
AT,h0578,0.3211543947352822,scr2082,stInflow,reservoir
AT,h0579,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0580,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0581,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0582,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0583,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0584,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0585,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0586,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0587,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0588,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0589,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0590,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0591,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0592,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0593,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0594,0.35115680013362177,scr2082,stInflow,reservoir
AT,h0595,0.3531008589957629,scr2082,stInflow,reservoir
AT,h0596,0.3550449189281387,scr2082,stInflow,reservoir
AT,h0597,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0598,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0599,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0600,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0601,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0602,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0603,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0604,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0605,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0606,0.3569889799248904,scr2082,stInflow,reservoir
AT,h0607,0.46085250142440504,scr2082,stInflow,reservoir
AT,h0608,0.5647183837678288,scr2082,stInflow,reservoir
AT,h0609,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0610,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0611,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0612,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0613,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0614,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0615,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0616,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0617,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0618,0.6685861872266079,scr2082,stInflow,reservoir
AT,h0619,0.7671640558986712,scr2082,stInflow,reservoir
AT,h0620,0.8657431946593863,scr2082,stInflow,reservoir
AT,h0621,0.9643234582444478,scr2082,stInflow,reservoir
AT,h0622,0.9643234582444478,scr2082,stInflow,reservoir
AT,h0623,0.9643234582444478,scr2082,stInflow,reservoir
AT,h0624,0.9643234582444478,scr2082,stInflow,reservoir
BG,h0553,0.09649433320122214,scr2082,stInflow,reservoir
BG,h0554,0.11039724792460673,scr2082,stInflow,reservoir
BG,h0555,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0556,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0557,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0558,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0559,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0560,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0561,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0562,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0563,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0564,0.1242646068588782,scr2082,stInflow,reservoir
BG,h0565,0.14191078780175764,scr2082,stInflow,reservoir
BG,h0566,0.15951241059657006,scr2082,stInflow,reservoir
BG,h0567,0.17707460313487342,scr2082,stInflow,reservoir
BG,h0568,0.17707460313487342,scr2082,stInflow,reservoir
BG,h0569,0.17707460313487342,scr2082,stInflow,reservoir
BG,h0570,0.17707460313487342,scr2082,stInflow,reservoir
