region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.20308016173119847,scr1999,stInflow,reservoir
AT,h0482,0.20308016173119847,scr1999,stInflow,reservoir
AT,h0483,0.20308016173119847,scr1999,stInflow,reservoir
AT,h0484,0.20308016173119847,scr1999,stInflow,reservoir
AT,h0485,0.20308016173119847,scr1999,stInflow,reservoir
AT,h0486,0.20308016173119847,scr1999,stInflow,reservoir
AT,h0487,0.2256392781211846,scr1999,stInflow,reservoir
AT,h0488,0.24815261443130424,scr1999,stInflow,reservoir
AT,h0489,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0490,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0491,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0492,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0493,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0494,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0495,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0496,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0497,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0498,0.27062449757523743,scr1999,stInflow,reservoir
AT,h0499,0.2515560585781801,scr1999,stInflow,reservoir
AT,h0500,0.2324581971936993,scr1999,stInflow,reservoir
AT,h0501,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0502,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0503,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0504,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0505,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0506,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0507,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0508,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0509,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0510,0.2133283881764284,scr1999,stInflow,reservoir
AT,h0511,0.18488804222470287,scr1999,stInflow,reservoir
AT,h0512,0.1563582231915725,scr1999,stInflow,reservoir
AT,h0513,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0514,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0515,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0516,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0517,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0518,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0519,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0520,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0521,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0522,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0523,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0524,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0525,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0526,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0527,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0528,0.12772169493185592,scr1999,stInflow,reservoir
AT,h0529,0.08924720943620318,scr1999,stInflow,reservoir
AT,h0530,0.05042098186381921,scr1999,stInflow,reservoir
AT,h0531,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0532,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0533,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0534,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0535,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0536,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0537,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0538,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0539,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0540,0.010887653290364766,scr1999,stInflow,reservoir
AT,h0541,0.020013263075506858,scr1999,stInflow,reservoir
AT,h0542,0.029051946921167568,scr1999,stInflow,reservoir
AT,h0543,0.03803292122679651,scr1999,stInflow,reservoir
AT,h0544,0.03803292122679651,scr1999,stInflow,reservoir
AT,h0545,0.03803292122679651,scr1999,stInflow,reservoir
AT,h0546,0.03803292122679651,scr1999,stInflow,reservoir
AT,h0547,0.03803292122679651,scr1999,stInflow,reservoir
AT,h0548,0.03803292122679651,scr1999,stInflow,reservoir
AT,h0549,0.03803292122679651,scr1999,stInflow,reservoir
AT,h0550,0.03803292122679651,scr1999,stInflow,reservoir
AT,h0551,0.03803292122679651,scr1999,stInflow,reservoir
AT,h0552,0.03803292122679651,scr1999,stInflow,reservoir
BG,h0481,0.033573134559226704,scr1999,stInflow,reservoir
BG,h0482,0.033573134559226704,scr1999,stInflow,reservoir
BG,h0483,0.033573134559226704,scr1999,stInflow,reservoir
BG,h0484,0.033573134559226704,scr1999,stInflow,reservoir
BG,h0485,0.033573134559226704,scr1999,stInflow,reservoir
BG,h0486,0.033573134559226704,scr1999,stInflow,reservoir
BG,h0487,0.03457198457554729,scr1999,stInflow,reservoir
BG,h0488,0.035570837477855784,scr1999,stInflow,reservoir
BG,h0489,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0490,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0491,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0492,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0493,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0494,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0495,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0496,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0497,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0498,0.036569693185106084,scr1999,stInflow,reservoir
BG,h0499,0.0272236879687471,scr1999,stInflow,reservoir
BG,h0500,0.017878010178993157,scr1999,stInflow,reservoir
BG,h0501,0.008532845959415033,scr1999,stInflow,reservoir
BG,h0502,0.008532845959415033,scr1999,stInflow,reservoir
BG,h0503,0.008532845959415033,scr1999,stInflow,reservoir
BG,h0504,0.008532845959415033,scr1999,stInflow,reservoir
BG,h0505,0.008532845959415033,scr1999,stInflow,reservoir
BG,h0506,0.008532845959415033,scr1999,stInflow,reservoir
BG,h0507,0.008532845959415033,scr1999,stInflow,reservoir
BG,h0508,0.008532845959415033,scr1999,stInflow,reservoir
BG,h0509,0.008532845959415033,scr1999,stInflow,reservoir
