region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.195705707691655,scr2004,stInflow,pumpedStorageOpen
at,h0050,0.195705707691655,scr2004,stInflow,pumpedStorageOpen
at,h0051,0.195705707691655,scr2004,stInflow,pumpedStorageOpen
at,h0052,0.195705707691655,scr2004,stInflow,pumpedStorageOpen
at,h0053,0.195705707691655,scr2004,stInflow,pumpedStorageOpen
at,h0054,0.195705707691655,scr2004,stInflow,pumpedStorageOpen
at,h0055,0.1958326894230787,scr2004,stInflow,pumpedStorageOpen
at,h0056,0.19595967199741027,scr2004,stInflow,pumpedStorageOpen
at,h0057,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0058,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0059,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0060,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0061,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0062,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0063,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0064,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0065,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0066,0.19608665541410175,scr2004,stInflow,pumpedStorageOpen
at,h0067,0.1962665119829231,scr2004,stInflow,pumpedStorageOpen
at,h0068,0.1964463702389484,scr2004,stInflow,pumpedStorageOpen
at,h0069,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0070,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0071,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0072,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0073,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0074,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0075,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0076,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0077,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0078,0.19662623018062786,scr2004,stInflow,pumpedStorageOpen
at,h0079,0.1977868303965935,scr2004,stInflow,pumpedStorageOpen
at,h0080,0.19894750031922329,scr2004,stInflow,pumpedStorageOpen
at,h0081,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0082,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0083,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0084,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0085,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0086,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0087,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0088,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0089,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0090,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0091,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0092,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0093,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0094,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0095,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
at,h0096,0.20010823954060797,scr2004,stInflow,pumpedStorageOpen
ba,h0049,0.1429266544645341,scr2004,stInflow,pumpedStorageOpen
ba,h0050,0.1429266544645341,scr2004,stInflow,pumpedStorageOpen
ba,h0051,0.1429266544645341,scr2004,stInflow,pumpedStorageOpen
ba,h0052,0.1429266544645341,scr2004,stInflow,pumpedStorageOpen
ba,h0053,0.1429266544645341,scr2004,stInflow,pumpedStorageOpen
ba,h0054,0.1429266544645341,scr2004,stInflow,pumpedStorageOpen
ba,h0055,0.13140950623050499,scr2004,stInflow,pumpedStorageOpen
ba,h0056,0.11988224297581794,scr2004,stInflow,pumpedStorageOpen
ba,h0057,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0058,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0059,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0060,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0061,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0062,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0063,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0064,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0065,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0066,0.10834386869691223,scr2004,stInflow,pumpedStorageOpen
ba,h0067,0.09065487868542063,scr2004,stInflow,pumpedStorageOpen
ba,h0068,0.07293108199496821,scr2004,stInflow,pumpedStorageOpen
ba,h0069,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0070,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0071,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0072,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0073,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0074,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0075,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0076,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0077,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0078,0.05516366792568663,scr2004,stInflow,pumpedStorageOpen
ba,h0079,0.05149614535647916,scr2004,stInflow,pumpedStorageOpen
ba,h0080,0.04782600695323062,scr2004,stInflow,pumpedStorageOpen
ba,h0081,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0082,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0083,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0084,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0085,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0086,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0087,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0088,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0089,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0090,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0091,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0092,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0093,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0094,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0095,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
ba,h0096,0.04415304741138874,scr2004,stInflow,pumpedStorageOpen
bg,h0049,0.008290975319281638,scr2004,stInflow,pumpedStorageOpen
bg,h0050,0.008290975319281638,scr2004,stInflow,pumpedStorageOpen
bg,h0051,0.008290975319281638,scr2004,stInflow,pumpedStorageOpen
bg,h0052,0.008290975319281638,scr2004,stInflow,pumpedStorageOpen
bg,h0053,0.008290975319281638,scr2004,stInflow,pumpedStorageOpen
bg,h0054,0.008290975319281638,scr2004,stInflow,pumpedStorageOpen
bg,h0055,0.00954013441159619,scr2004,stInflow,pumpedStorageOpen
bg,h0056,0.010787682036907394,scr2004,stInflow,pumpedStorageOpen
bg,h0057,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0058,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0059,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0060,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0061,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0062,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0063,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0064,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0065,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0066,0.012033806227592689,scr2004,stInflow,pumpedStorageOpen
bg,h0067,0.012049232936105034,scr2004,stInflow,pumpedStorageOpen
bg,h0068,0.01206465944966735,scr2004,stInflow,pumpedStorageOpen
bg,h0069,0.01208008576853064,scr2004,stInflow,pumpedStorageOpen
bg,h0070,0.01208008576853064,scr2004,stInflow,pumpedStorageOpen
bg,h0071,0.01208008576853064,scr2004,stInflow,pumpedStorageOpen
