region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.6130646256866874,scr2010,avaConv,wind
AL,h7298,0.6131203391392908,scr2010,avaConv,wind
AL,h7299,0.6127517674026134,scr2010,avaConv,wind
AL,h7300,0.6122372636007976,scr2010,avaConv,wind
AL,h7301,0.6118989316374027,scr2010,avaConv,wind
AL,h7302,0.611490472486828,scr2010,avaConv,wind
AL,h7303,0.6113853595509134,scr2010,avaConv,wind
AL,h7304,0.6103151642002582,scr2010,avaConv,wind
AL,h7305,0.6099960403642094,scr2010,avaConv,wind
AL,h7306,0.6121349420311469,scr2010,avaConv,wind
AL,h7307,0.6105253676695005,scr2010,avaConv,wind
AL,h7308,0.6081843143479246,scr2010,avaConv,wind
AL,h7309,0.6028568571944313,scr2010,avaConv,wind
AL,h7310,0.5988710928511675,scr2010,avaConv,wind
AL,h7311,0.5941233192038933,scr2010,avaConv,wind
AL,h7312,0.5882975348601205,scr2010,avaConv,wind
AL,h7313,0.5891550861698726,scr2010,avaConv,wind
AL,h7314,0.5910585389007231,scr2010,avaConv,wind
AL,h7315,0.5968112249571779,scr2010,avaConv,wind
AL,h7316,0.5987965291646339,scr2010,avaConv,wind
AL,h7317,0.6020087418999609,scr2010,avaConv,wind
AL,h7318,0.601002105386794,scr2010,avaConv,wind
AL,h7319,0.6002801280902741,scr2010,avaConv,wind
AL,h7320,0.5949611667678602,scr2010,avaConv,wind
AL,h7321,0.5890419855082681,scr2010,avaConv,wind
AL,h7322,0.581509248877248,scr2010,avaConv,wind
AL,h7323,0.5731631041268427,scr2010,avaConv,wind
AL,h7324,0.5689332150906418,scr2010,avaConv,wind
AL,h7325,0.5629811497369734,scr2010,avaConv,wind
AL,h7326,0.5590755973587069,scr2010,avaConv,wind
AL,h7327,0.5511095761225616,scr2010,avaConv,wind
AL,h7328,0.5462585010622861,scr2010,avaConv,wind
AL,h7329,0.540691388833618,scr2010,avaConv,wind
AL,h7330,0.5371136091774313,scr2010,avaConv,wind
AL,h7331,0.5298996366391853,scr2010,avaConv,wind
AL,h7332,0.5197635966628322,scr2010,avaConv,wind
AL,h7333,0.5058517949715127,scr2010,avaConv,wind
AL,h7334,0.4860557969813069,scr2010,avaConv,wind
AL,h7335,0.4661438862625511,scr2010,avaConv,wind
AL,h7336,0.4484025116434573,scr2010,avaConv,wind
AL,h7337,0.4340842754257293,scr2010,avaConv,wind
AL,h7338,0.42139996710230126,scr2010,avaConv,wind
AL,h7339,0.40825996581409324,scr2010,avaConv,wind
AL,h7340,0.3963110256965019,scr2010,avaConv,wind
AL,h7341,0.38109084678885635,scr2010,avaConv,wind
AL,h7342,0.36360611736668375,scr2010,avaConv,wind
AL,h7343,0.3424656096125293,scr2010,avaConv,wind
AL,h7344,0.3200477571655754,scr2010,avaConv,wind
AL,h7345,0.2935964799370466,scr2010,avaConv,wind
AL,h7346,0.2653214384091653,scr2010,avaConv,wind
AL,h7347,0.23884314264323098,scr2010,avaConv,wind
AL,h7348,0.21827623108885094,scr2010,avaConv,wind
AL,h7349,0.20468462446998595,scr2010,avaConv,wind
AL,h7350,0.20154779980122733,scr2010,avaConv,wind
AL,h7351,0.20585452918929584,scr2010,avaConv,wind
AL,h7352,0.2206654828196409,scr2010,avaConv,wind
AL,h7353,0.23763470639053846,scr2010,avaConv,wind
AL,h7354,0.2513745087308963,scr2010,avaConv,wind
AL,h7355,0.2546478314094482,scr2010,avaConv,wind
AL,h7356,0.24194325400809547,scr2010,avaConv,wind
AL,h7357,0.21501068198149884,scr2010,avaConv,wind
AL,h7358,0.18066186935220593,scr2010,avaConv,wind
AL,h7359,0.14690906928408634,scr2010,avaConv,wind
AL,h7360,0.12015077468189489,scr2010,avaConv,wind
AL,h7361,0.10144885360366737,scr2010,avaConv,wind
AL,h7362,0.09020344061176692,scr2010,avaConv,wind
AL,h7363,0.08507281667848372,scr2010,avaConv,wind
AL,h7364,0.0848059821491122,scr2010,avaConv,wind
AL,h7365,0.08987237181260985,scr2010,avaConv,wind
AL,h7366,0.09765560740054166,scr2010,avaConv,wind
AL,h7367,0.10676799087555829,scr2010,avaConv,wind
AL,h7368,0.11457009604478131,scr2010,avaConv,wind
AL,h7369,0.12182495323328896,scr2010,avaConv,wind
AL,h7370,0.12804133249481534,scr2010,avaConv,wind
AL,h7371,0.13558982199710512,scr2010,avaConv,wind
AL,h7372,0.14470618784008946,scr2010,avaConv,wind
AL,h7373,0.1563091808400063,scr2010,avaConv,wind
AL,h7374,0.16929552285093483,scr2010,avaConv,wind
AL,h7375,0.18263065481991875,scr2010,avaConv,wind
AL,h7376,0.1925143242469377,scr2010,avaConv,wind
AL,h7377,0.19525189887011035,scr2010,avaConv,wind
AL,h7378,0.18590421750637223,scr2010,avaConv,wind
AL,h7379,0.16321796630050514,scr2010,avaConv,wind
AL,h7380,0.13164833836535897,scr2010,avaConv,wind
AL,h7381,0.09883330659013663,scr2010,avaConv,wind
AL,h7382,0.07082882450614639,scr2010,avaConv,wind
AL,h7383,0.049233606127412545,scr2010,avaConv,wind
AL,h7384,0.03341374127632443,scr2010,avaConv,wind
AL,h7385,0.023631591604792508,scr2010,avaConv,wind
AL,h7386,0.018642230669233557,scr2010,avaConv,wind
AL,h7387,0.01740743730286505,scr2010,avaConv,wind
AL,h7388,0.01815558146125494,scr2010,avaConv,wind
AL,h7389,0.01969953903442565,scr2010,avaConv,wind
AL,h7390,0.02102303739669644,scr2010,avaConv,wind
AL,h7391,0.02154290707785992,scr2010,avaConv,wind
AL,h7392,0.02138349962719738,scr2010,avaConv,wind
AL,h7393,0.021021726802456037,scr2010,avaConv,wind
AL,h7394,0.020917817744478533,scr2010,avaConv,wind
AL,h7395,0.02135427029329399,scr2010,avaConv,wind
AL,h7396,0.022496315057608848,scr2010,avaConv,wind
AL,h7397,0.024573928331184134,scr2010,avaConv,wind
AL,h7398,0.028440405610148257,scr2010,avaConv,wind
AL,h7399,0.03389430507905741,scr2010,avaConv,wind
AL,h7400,0.04105993382345864,scr2010,avaConv,wind
AL,h7401,0.048287129431796874,scr2010,avaConv,wind
AL,h7402,0.05396805996684331,scr2010,avaConv,wind
AL,h7403,0.05621356844860197,scr2010,avaConv,wind
AL,h7404,0.05499074268993042,scr2010,avaConv,wind
AL,h7405,0.05185571859918569,scr2010,avaConv,wind
AL,h7406,0.04891256225613373,scr2010,avaConv,wind
AL,h7407,0.04692571186670005,scr2010,avaConv,wind
AL,h7408,0.04598163467020927,scr2010,avaConv,wind
AL,h7409,0.045733851543339206,scr2010,avaConv,wind
AL,h7410,0.046819821651931534,scr2010,avaConv,wind
AL,h7411,0.04960925153578678,scr2010,avaConv,wind
AL,h7412,0.054723568653508206,scr2010,avaConv,wind
AL,h7413,0.06161450293940093,scr2010,avaConv,wind
AL,h7414,0.06927008689212498,scr2010,avaConv,wind
AL,h7415,0.0759645886593863,scr2010,avaConv,wind
AL,h7416,0.08134357903926975,scr2010,avaConv,wind
AL,h7417,0.08397889215595541,scr2010,avaConv,wind
AL,h7418,0.08477914694180401,scr2010,avaConv,wind
AL,h7419,0.08291471199972868,scr2010,avaConv,wind
AL,h7420,0.08083566965724287,scr2010,avaConv,wind
AL,h7421,0.07886365416767967,scr2010,avaConv,wind
AL,h7422,0.07755500122841415,scr2010,avaConv,wind
AL,h7423,0.07754615460448827,scr2010,avaConv,wind
AL,h7424,0.07910640028894371,scr2010,avaConv,wind
AL,h7425,0.08388779499512165,scr2010,avaConv,wind
AL,h7426,0.08958706311176073,scr2010,avaConv,wind
AL,h7427,0.09569522821811426,scr2010,avaConv,wind
AL,h7428,0.09733371954079506,scr2010,avaConv,wind
AL,h7429,0.09714963490154721,scr2010,avaConv,wind
AL,h7430,0.09228294354574972,scr2010,avaConv,wind
AL,h7431,0.08795333896648953,scr2010,avaConv,wind
AL,h7432,0.08284431042198247,scr2010,avaConv,wind
AL,h7433,0.0823091142376499,scr2010,avaConv,wind
AL,h7434,0.0877641770857847,scr2010,avaConv,wind
AL,h7435,0.10027283723296367,scr2010,avaConv,wind
AL,h7436,0.1200036291989459,scr2010,avaConv,wind
AL,h7437,0.1429851891924604,scr2010,avaConv,wind
AL,h7438,0.17171568742248663,scr2010,avaConv,wind
AL,h7439,0.19695041027783514,scr2010,avaConv,wind
AL,h7440,0.22585105051786816,scr2010,avaConv,wind
AL,h7441,0.24621985684469436,scr2010,avaConv,wind
AL,h7442,0.2673857401073781,scr2010,avaConv,wind
AL,h7443,0.28545006069376583,scr2010,avaConv,wind
AL,h7444,0.30831035914766786,scr2010,avaConv,wind
AL,h7445,0.33401347863480824,scr2010,avaConv,wind
AL,h7446,0.36388372656271184,scr2010,avaConv,wind
AL,h7447,0.4006010655944412,scr2010,avaConv,wind
