region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2003,avaConv,solar
AL,h0290,0.0,scr2003,avaConv,solar
AL,h0291,0.0,scr2003,avaConv,solar
AL,h0292,0.00010051015346127023,scr2003,avaConv,solar
AL,h0293,0.019477707934215924,scr2003,avaConv,solar
AL,h0294,0.08522632473585766,scr2003,avaConv,solar
AL,h0295,0.18573372092430332,scr2003,avaConv,solar
AL,h0296,0.3014676538985753,scr2003,avaConv,solar
AL,h0297,0.4013955973804578,scr2003,avaConv,solar
AL,h0298,0.5147100762434743,scr2003,avaConv,solar
AL,h0299,0.5850660188920805,scr2003,avaConv,solar
AL,h0300,0.6227456432411262,scr2003,avaConv,solar
AL,h0301,0.6483174754074612,scr2003,avaConv,solar
AL,h0302,0.6101353487311524,scr2003,avaConv,solar
AL,h0303,0.4957870382891714,scr2003,avaConv,solar
AL,h0304,0.27619670181124484,scr2003,avaConv,solar
AL,h0305,0.10129563807458802,scr2003,avaConv,solar
AL,h0306,0.023382185743071434,scr2003,avaConv,solar
AL,h0307,0.004847927266441238,scr2003,avaConv,solar
AL,h0308,0.004157724286184618,scr2003,avaConv,solar
AL,h0309,0.0,scr2003,avaConv,solar
AL,h0310,0.0,scr2003,avaConv,solar
AL,h0311,0.0,scr2003,avaConv,solar
AL,h0312,0.0,scr2003,avaConv,solar
AL,h0313,0.0,scr2003,avaConv,solar
AL,h0314,0.0,scr2003,avaConv,solar
AL,h0315,0.0,scr2003,avaConv,solar
AL,h0316,0.0003044419525762081,scr2003,avaConv,solar
AL,h0317,0.020727842367085872,scr2003,avaConv,solar
AL,h0318,0.0864625463911158,scr2003,avaConv,solar
AL,h0319,0.2106158577961808,scr2003,avaConv,solar
AL,h0320,0.3548467150603339,scr2003,avaConv,solar
AL,h0321,0.498752518585035,scr2003,avaConv,solar
AL,h0322,0.6182678831628104,scr2003,avaConv,solar
AL,h0323,0.7055888396004686,scr2003,avaConv,solar
AL,h0324,0.7353904230763648,scr2003,avaConv,solar
AL,h0325,0.7240184079383741,scr2003,avaConv,solar
AL,h0326,0.6379998006861652,scr2003,avaConv,solar
AL,h0327,0.4918385073432659,scr2003,avaConv,solar
AL,h0328,0.279427645610151,scr2003,avaConv,solar
AL,h0329,0.10497863547776043,scr2003,avaConv,solar
AL,h0330,0.02642730781275053,scr2003,avaConv,solar
AL,h0331,0.00547863649934335,scr2003,avaConv,solar
AL,h0332,0.004723596649730706,scr2003,avaConv,solar
AL,h0333,0.0,scr2003,avaConv,solar
AL,h0334,0.0,scr2003,avaConv,solar
AL,h0335,0.0,scr2003,avaConv,solar
AL,h0336,0.0,scr2003,avaConv,solar
AT,h0289,0.0,scr2003,avaConv,solar
AT,h0290,0.0,scr2003,avaConv,solar
AT,h0291,0.0,scr2003,avaConv,solar
AT,h0292,0.00010777439996436832,scr2003,avaConv,solar
AT,h0293,0.01720848097219058,scr2003,avaConv,solar
AT,h0294,0.07576846035852663,scr2003,avaConv,solar
AT,h0295,0.15895895601090984,scr2003,avaConv,solar
AT,h0296,0.2552935211523544,scr2003,avaConv,solar
AT,h0297,0.3380601511756023,scr2003,avaConv,solar
AT,h0298,0.43693788012669593,scr2003,avaConv,solar
AT,h0299,0.5179636543222798,scr2003,avaConv,solar
