region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.31028891466224434,scr2088,stInflow,reservoir
AT,h0410,0.20351772107300006,scr2088,stInflow,reservoir
AT,h0411,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0412,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0413,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0414,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0415,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0416,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0417,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0418,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0419,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0420,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0421,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0422,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0423,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0424,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0425,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0426,0.09675241832183594,scr2088,stInflow,reservoir
AT,h0427,0.09646994198796541,scr2088,stInflow,reservoir
AT,h0428,0.09618746573679937,scr2088,stInflow,reservoir
AT,h0429,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0430,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0431,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0432,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0433,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0434,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0435,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0436,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0437,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0438,0.09590498956858068,scr2088,stInflow,reservoir
AT,h0439,0.0720941521183807,scr2088,stInflow,reservoir
AT,h0440,0.04828411592873697,scr2088,stInflow,reservoir
AT,h0441,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0442,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0443,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0444,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0445,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0446,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0447,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0448,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0449,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0450,0.024475306597198338,scr2088,stInflow,reservoir
AT,h0451,0.016316209486022314,scr2088,stInflow,reservoir
AT,h0452,0.0081575392858785,scr2088,stInflow,reservoir
AT,h0453,0.0,scr2088,stInflow,reservoir
AT,h0454,0.0,scr2088,stInflow,reservoir
AT,h0455,0.0,scr2088,stInflow,reservoir
AT,h0456,0.0,scr2088,stInflow,reservoir
AT,h0457,0.0,scr2088,stInflow,reservoir
AT,h0458,0.0,scr2088,stInflow,reservoir
AT,h0459,0.0,scr2088,stInflow,reservoir
AT,h0460,0.0,scr2088,stInflow,reservoir
AT,h0461,0.0,scr2088,stInflow,reservoir
AT,h0462,0.0,scr2088,stInflow,reservoir
AT,h0463,0.0,scr2088,stInflow,reservoir
AT,h0464,0.0,scr2088,stInflow,reservoir
AT,h0465,0.0,scr2088,stInflow,reservoir
AT,h0466,0.0,scr2088,stInflow,reservoir
AT,h0467,0.0,scr2088,stInflow,reservoir
AT,h0468,0.0,scr2088,stInflow,reservoir
AT,h0469,0.0,scr2088,stInflow,reservoir
AT,h0470,0.0,scr2088,stInflow,reservoir
AT,h0471,0.0,scr2088,stInflow,reservoir
AT,h0472,0.0,scr2088,stInflow,reservoir
AT,h0473,0.0,scr2088,stInflow,reservoir
AT,h0474,0.0,scr2088,stInflow,reservoir
AT,h0475,0.0,scr2088,stInflow,reservoir
AT,h0476,0.0,scr2088,stInflow,reservoir
