region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.20037064562182985,scr2014,avaConv,runOfRiver
AL,h0338,0.18833558874526632,scr2014,avaConv,runOfRiver
AL,h0339,0.1763381398708628,scr2014,avaConv,runOfRiver
AL,h0340,0.1763381398708628,scr2014,avaConv,runOfRiver
AL,h0341,0.1763381398708628,scr2014,avaConv,runOfRiver
AL,h0342,0.1763381398708628,scr2014,avaConv,runOfRiver
AL,h0343,0.1658642514945862,scr2014,avaConv,runOfRiver
AL,h0344,0.15542282745128538,scr2014,avaConv,runOfRiver
AL,h0345,0.14501590292642372,scr2014,avaConv,runOfRiver
AL,h0346,0.14501590292642372,scr2014,avaConv,runOfRiver
AL,h0347,0.14501590292642372,scr2014,avaConv,runOfRiver
AL,h0348,0.14501590292642372,scr2014,avaConv,runOfRiver
AL,h0349,0.13681473749308395,scr2014,avaConv,runOfRiver
AL,h0350,0.12863786588367943,scr2014,avaConv,runOfRiver
AL,h0351,0.12048673926888512,scr2014,avaConv,runOfRiver
AL,h0352,0.12048673926888512,scr2014,avaConv,runOfRiver
AL,h0353,0.12048673926888512,scr2014,avaConv,runOfRiver
AL,h0354,0.12048673926888512,scr2014,avaConv,runOfRiver
AL,h0355,0.11791464851534539,scr2014,avaConv,runOfRiver
AL,h0356,0.11534535123151414,scr2014,avaConv,runOfRiver
AL,h0357,0.11277890621997906,scr2014,avaConv,runOfRiver
AL,h0358,0.11277890621997906,scr2014,avaConv,runOfRiver
AL,h0359,0.11277890621997906,scr2014,avaConv,runOfRiver
AL,h0360,0.11277890621997906,scr2014,avaConv,runOfRiver
AL,h0361,0.1251512374604691,scr2014,avaConv,runOfRiver
AL,h0362,0.1375847737495785,scr2014,avaConv,runOfRiver
AL,h0363,0.15007428307870266,scr2014,avaConv,runOfRiver
AL,h0364,0.15007428307870266,scr2014,avaConv,runOfRiver
AL,h0365,0.15007428307870266,scr2014,avaConv,runOfRiver
AL,h0366,0.15007428307870266,scr2014,avaConv,runOfRiver
AL,h0367,0.15295853464544812,scr2014,avaConv,runOfRiver
AL,h0368,0.15584547204438046,scr2014,avaConv,runOfRiver
AL,h0369,0.15873504871781496,scr2014,avaConv,runOfRiver
AL,h0370,0.15873504871781496,scr2014,avaConv,runOfRiver
AL,h0371,0.15873504871781496,scr2014,avaConv,runOfRiver
AL,h0372,0.15873504871781496,scr2014,avaConv,runOfRiver
AL,h0373,0.15352163007973563,scr2014,avaConv,runOfRiver
AL,h0374,0.14831693178606148,scr2014,avaConv,runOfRiver
AL,h0375,0.1431212400044912,scr2014,avaConv,runOfRiver
AL,h0376,0.1431212400044912,scr2014,avaConv,runOfRiver
AL,h0377,0.1431212400044912,scr2014,avaConv,runOfRiver
AL,h0378,0.1431212400044912,scr2014,avaConv,runOfRiver
AL,h0379,0.17095571811671958,scr2014,avaConv,runOfRiver
AL,h0380,0.19901578372271886,scr2014,avaConv,runOfRiver
AL,h0381,0.22727149937570182,scr2014,avaConv,runOfRiver
AL,h0382,0.22727149937570182,scr2014,avaConv,runOfRiver
AL,h0383,0.22727149937570182,scr2014,avaConv,runOfRiver
AL,h0384,0.22727149937570182,scr2014,avaConv,runOfRiver
AL,h0385,0.23459678906665102,scr2014,avaConv,runOfRiver
AL,h0386,0.24193324985578737,scr2014,avaConv,runOfRiver
AL,h0387,0.24928056823449407,scr2014,avaConv,runOfRiver
AL,h0388,0.24928056823449407,scr2014,avaConv,runOfRiver
AL,h0389,0.24928056823449407,scr2014,avaConv,runOfRiver
AL,h0390,0.24928056823449407,scr2014,avaConv,runOfRiver
AL,h0391,0.2562053444903653,scr2014,avaConv,runOfRiver
AL,h0392,0.26313924255088195,scr2014,avaConv,runOfRiver
AL,h0393,0.2700820404056212,scr2014,avaConv,runOfRiver
AL,h0394,0.2700820404056212,scr2014,avaConv,runOfRiver
AL,h0395,0.2700820404056212,scr2014,avaConv,runOfRiver
AL,h0396,0.2700820404056212,scr2014,avaConv,runOfRiver
AL,h0397,0.27420845070125427,scr2014,avaConv,runOfRiver
AL,h0398,0.27833788136854004,scr2014,avaConv,runOfRiver
AL,h0399,0.28247029109276256,scr2014,avaConv,runOfRiver
AL,h0400,0.28247029109276256,scr2014,avaConv,runOfRiver
AL,h0401,0.28247029109276256,scr2014,avaConv,runOfRiver
