region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0337,0.0,scr2014,avaConv,solar
al,h0338,0.0,scr2014,avaConv,solar
al,h0339,0.0,scr2014,avaConv,solar
al,h0340,0.0,scr2014,avaConv,solar
al,h0341,0.0009325520437250553,scr2014,avaConv,solar
al,h0342,0.027014473800792277,scr2014,avaConv,solar
al,h0343,0.11270704293877482,scr2014,avaConv,solar
al,h0344,0.2654104289631845,scr2014,avaConv,solar
al,h0345,0.43714186299008084,scr2014,avaConv,solar
al,h0346,0.5823704125422415,scr2014,avaConv,solar
al,h0347,0.6780901446325621,scr2014,avaConv,solar
al,h0348,0.7299632535006193,scr2014,avaConv,solar
al,h0349,0.7274714043280566,scr2014,avaConv,solar
al,h0350,0.6864688812804107,scr2014,avaConv,solar
al,h0351,0.601517542350044,scr2014,avaConv,solar
al,h0352,0.4830507847198408,scr2014,avaConv,solar
al,h0353,0.3279463115678771,scr2014,avaConv,solar
al,h0354,0.16814539687283256,scr2014,avaConv,solar
al,h0355,0.05610707337885784,scr2014,avaConv,solar
al,h0356,0.007396231559581612,scr2014,avaConv,solar
al,h0357,0.0,scr2014,avaConv,solar
al,h0358,0.0,scr2014,avaConv,solar
al,h0359,0.0,scr2014,avaConv,solar
al,h0360,0.0,scr2014,avaConv,solar
al,h0361,0.0,scr2014,avaConv,solar
al,h0362,0.0,scr2014,avaConv,solar
al,h0363,0.0,scr2014,avaConv,solar
al,h0364,0.0,scr2014,avaConv,solar
al,h0365,0.002052301094353464,scr2014,avaConv,solar
al,h0366,0.019963922024333086,scr2014,avaConv,solar
al,h0367,0.09440298510470488,scr2014,avaConv,solar
al,h0368,0.22941822340828405,scr2014,avaConv,solar
al,h0369,0.3944134437300437,scr2014,avaConv,solar
al,h0370,0.5308011940081324,scr2014,avaConv,solar
al,h0371,0.6223802089914967,scr2014,avaConv,solar
al,h0372,0.66198083461423,scr2014,avaConv,solar
al,h0373,0.6764191508156645,scr2014,avaConv,solar
al,h0374,0.6352559700355728,scr2014,avaConv,solar
al,h0375,0.5498840211248677,scr2014,avaConv,solar
al,h0376,0.4095362225610669,scr2014,avaConv,solar
al,h0377,0.26250311605718857,scr2014,avaConv,solar
