region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2010,avaConv,solar
AL,h2882,0.0,scr2010,avaConv,solar
AL,h2883,0.0,scr2010,avaConv,solar
AL,h2884,0.0,scr2010,avaConv,solar
AL,h2885,0.016915948599816828,scr2010,avaConv,solar
AL,h2886,0.08094461952758553,scr2010,avaConv,solar
AL,h2887,0.19335073149100065,scr2010,avaConv,solar
AL,h2888,0.3399468053613907,scr2010,avaConv,solar
AL,h2889,0.48117181248970553,scr2010,avaConv,solar
AL,h2890,0.604687233679816,scr2010,avaConv,solar
AL,h2891,0.6881557270737511,scr2010,avaConv,solar
AL,h2892,0.7208142493911973,scr2010,avaConv,solar
AL,h2893,0.7030270986649816,scr2010,avaConv,solar
AL,h2894,0.6329208850922511,scr2010,avaConv,solar
AL,h2895,0.5084739522109735,scr2010,avaConv,solar
AL,h2896,0.31681876963022054,scr2010,avaConv,solar
AL,h2897,0.16686970624325667,scr2010,avaConv,solar
AL,h2898,0.05305343699873437,scr2010,avaConv,solar
AL,h2899,0.025220782075371973,scr2010,avaConv,solar
AL,h2900,0.0,scr2010,avaConv,solar
AL,h2901,0.0,scr2010,avaConv,solar
AL,h2902,0.0,scr2010,avaConv,solar
AL,h2903,0.0,scr2010,avaConv,solar
AL,h2904,0.0,scr2010,avaConv,solar
AL,h2905,0.0,scr2010,avaConv,solar
AL,h2906,0.0,scr2010,avaConv,solar
AL,h2907,0.0,scr2010,avaConv,solar
AL,h2908,0.0,scr2010,avaConv,solar
AL,h2909,0.013125650788700498,scr2010,avaConv,solar
AL,h2910,0.0688791102139345,scr2010,avaConv,solar
AL,h2911,0.17105912033746154,scr2010,avaConv,solar
AL,h2912,0.3046187827876279,scr2010,avaConv,solar
AL,h2913,0.43229299594942155,scr2010,avaConv,solar
AL,h2914,0.5373047309481385,scr2010,avaConv,solar
AL,h2915,0.5973227982645085,scr2010,avaConv,solar
AL,h2916,0.5944341955383288,scr2010,avaConv,solar
AL,h2917,0.5114470388005564,scr2010,avaConv,solar
AL,h2918,0.3946491424714305,scr2010,avaConv,solar
AL,h2919,0.26352920512801514,scr2010,avaConv,solar
AL,h2920,0.15562723703173992,scr2010,avaConv,solar
AL,h2921,0.07557876066782682,scr2010,avaConv,solar
AL,h2922,0.02561137292601898,scr2010,avaConv,solar
AL,h2923,0.00899842103210768,scr2010,avaConv,solar
AL,h2924,0.0,scr2010,avaConv,solar
