region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.17041985733794016,scr2010,avaConv,wind
AL,h2882,0.16425228297378816,scr2010,avaConv,wind
AL,h2883,0.14626537947092297,scr2010,avaConv,wind
AL,h2884,0.11989941105369327,scr2010,avaConv,wind
AL,h2885,0.08914690618556753,scr2010,avaConv,wind
AL,h2886,0.06040124724880966,scr2010,avaConv,wind
AL,h2887,0.037088354065406955,scr2010,avaConv,wind
AL,h2888,0.02165779195604188,scr2010,avaConv,wind
AL,h2889,0.012468807546810918,scr2010,avaConv,wind
AL,h2890,0.008165074563306273,scr2010,avaConv,wind
AL,h2891,0.007240908002008992,scr2010,avaConv,wind
AL,h2892,0.008985239486576037,scr2010,avaConv,wind
AL,h2893,0.011709342700810388,scr2010,avaConv,wind
AL,h2894,0.01419646795511823,scr2010,avaConv,wind
AL,h2895,0.01468552284828795,scr2010,avaConv,wind
AL,h2896,0.013421813483167379,scr2010,avaConv,wind
AL,h2897,0.01133249178124833,scr2010,avaConv,wind
AL,h2898,0.011361020237519975,scr2010,avaConv,wind
AL,h2899,0.016332858518426176,scr2010,avaConv,wind
AL,h2900,0.02721374606480542,scr2010,avaConv,wind
AL,h2901,0.043215804110515975,scr2010,avaConv,wind
AL,h2902,0.06185160150159903,scr2010,avaConv,wind
AL,h2903,0.0825634587399666,scr2010,avaConv,wind
AL,h2904,0.10343683107529333,scr2010,avaConv,wind
AL,h2905,0.12449184019433251,scr2010,avaConv,wind
AL,h2906,0.14444436766874516,scr2010,avaConv,wind
AL,h2907,0.16337371167359305,scr2010,avaConv,wind
AL,h2908,0.18198292323095172,scr2010,avaConv,wind
AL,h2909,0.2017945341858863,scr2010,avaConv,wind
AL,h2910,0.22472173964155373,scr2010,avaConv,wind
AL,h2911,0.2521749766246342,scr2010,avaConv,wind
AL,h2912,0.2835412762172234,scr2010,avaConv,wind
AL,h2913,0.31538950121093823,scr2010,avaConv,wind
AL,h2914,0.341601893315275,scr2010,avaConv,wind
AL,h2915,0.35613554338142267,scr2010,avaConv,wind
AL,h2916,0.3561813380341212,scr2010,avaConv,wind
AL,h2917,0.34430318498702717,scr2010,avaConv,wind
AL,h2918,0.3255791729561015,scr2010,avaConv,wind
AL,h2919,0.3030462107992845,scr2010,avaConv,wind
AL,h2920,0.28421580728871465,scr2010,avaConv,wind
AL,h2921,0.27259377425052606,scr2010,avaConv,wind
AL,h2922,0.2725926729797079,scr2010,avaConv,wind
AL,h2923,0.2784672609245229,scr2010,avaConv,wind
AL,h2924,0.28991660276482073,scr2010,avaConv,wind
AL,h2925,0.30302219124887464,scr2010,avaConv,wind
AL,h2926,0.32164625548024833,scr2010,avaConv,wind
AL,h2927,0.33774162429339305,scr2010,avaConv,wind
AL,h2928,0.3499390800385556,scr2010,avaConv,wind
AL,h2929,0.35100536832109097,scr2010,avaConv,wind
AL,h2930,0.3477034807659588,scr2010,avaConv,wind
AL,h2931,0.343081354237546,scr2010,avaConv,wind
AL,h2932,0.33916479665808713,scr2010,avaConv,wind
AL,h2933,0.339066984792272,scr2010,avaConv,wind
AL,h2934,0.34124228725925865,scr2010,avaConv,wind
AL,h2935,0.34935373079346177,scr2010,avaConv,wind
AL,h2936,0.36456925845433447,scr2010,avaConv,wind
AL,h2937,0.3841936299528292,scr2010,avaConv,wind
AL,h2938,0.4110755779326421,scr2010,avaConv,wind
AL,h2939,0.4317524738910977,scr2010,avaConv,wind
AL,h2940,0.4446110233478411,scr2010,avaConv,wind
AL,h2941,0.44051436529288396,scr2010,avaConv,wind
AL,h2942,0.42921565365959097,scr2010,avaConv,wind
AL,h2943,0.4124391740120553,scr2010,avaConv,wind
AL,h2944,0.39202938733509196,scr2010,avaConv,wind
AL,h2945,0.36568555789675244,scr2010,avaConv,wind
AL,h2946,0.3363191601979791,scr2010,avaConv,wind
AL,h2947,0.31650586958690957,scr2010,avaConv,wind
AL,h2948,0.31184663957787206,scr2010,avaConv,wind
AL,h2949,0.3242956185271815,scr2010,avaConv,wind
AL,h2950,0.3403001105690599,scr2010,avaConv,wind
AL,h2951,0.350077638507375,scr2010,avaConv,wind
AL,h2952,0.34564331221566147,scr2010,avaConv,wind
AL,h2953,0.3229097936380447,scr2010,avaConv,wind
AL,h2954,0.28229502985446137,scr2010,avaConv,wind
AL,h2955,0.23281531859755283,scr2010,avaConv,wind
AL,h2956,0.17698258419247606,scr2010,avaConv,wind
AL,h2957,0.12402128829644438,scr2010,avaConv,wind
AL,h2958,0.0773994223823311,scr2010,avaConv,wind
AL,h2959,0.04563901610831808,scr2010,avaConv,wind
AL,h2960,0.02570618648994318,scr2010,avaConv,wind
AL,h2961,0.013514541220359383,scr2010,avaConv,wind
AL,h2962,0.0060199808589872185,scr2010,avaConv,wind
AL,h2963,0.0022493593009462517,scr2010,avaConv,wind
AL,h2964,0.0007721149600670674,scr2010,avaConv,wind
AL,h2965,0.00047715758613206516,scr2010,avaConv,wind
AL,h2966,0.00026478680773396157,scr2010,avaConv,wind
AL,h2967,0.000147001233190257,scr2010,avaConv,wind
AL,h2968,0.0,scr2010,avaConv,wind
AL,h2969,0.0,scr2010,avaConv,wind
AL,h2970,0.0,scr2010,avaConv,wind
AL,h2971,0.0,scr2010,avaConv,wind
AL,h2972,0.0,scr2010,avaConv,wind
AL,h2973,0.0,scr2010,avaConv,wind
AL,h2974,0.0,scr2010,avaConv,wind
AL,h2975,0.0,scr2010,avaConv,wind
AL,h2976,0.0,scr2010,avaConv,wind
AL,h2977,0.0,scr2010,avaConv,wind
AL,h2978,0.0,scr2010,avaConv,wind
AL,h2979,0.0,scr2010,avaConv,wind
AL,h2980,0.0,scr2010,avaConv,wind
AL,h2981,0.0,scr2010,avaConv,wind
AL,h2982,0.00012262194444040796,scr2010,avaConv,wind
AL,h2983,0.00021293296266342482,scr2010,avaConv,wind
AL,h2984,0.0002681631003418154,scr2010,avaConv,wind
AL,h2985,0.0003011504710296305,scr2010,avaConv,wind
AL,h2986,0.0003494745229905976,scr2010,avaConv,wind
AL,h2987,0.0009045723168940066,scr2010,avaConv,wind
AL,h2988,0.002373204058517864,scr2010,avaConv,wind
