region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.22819053639145598,scr2006,stInflow,pumpedStorageOpen
at,h0146,0.2433252032595,scr2006,stInflow,pumpedStorageOpen
at,h0147,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0148,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0149,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0150,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0151,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0152,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0153,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0154,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0155,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0156,0.2584694349864897,scr2006,stInflow,pumpedStorageOpen
at,h0157,0.27754804140808614,scr2006,stInflow,pumpedStorageOpen
at,h0158,0.2966399514706565,scr2006,stInflow,pumpedStorageOpen
at,h0159,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0160,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0161,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0162,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0163,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0164,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0165,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0166,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0167,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0168,0.3157443140870175,scr2006,stInflow,pumpedStorageOpen
at,h0169,0.33520844597019234,scr2006,stInflow,pumpedStorageOpen
at,h0170,0.3546840132792115,scr2006,stInflow,pumpedStorageOpen
at,h0171,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0172,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0173,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0174,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0175,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0176,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0177,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0178,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0179,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0180,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0181,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0182,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0183,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0184,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0185,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0186,0.37417039342090297,scr2006,stInflow,pumpedStorageOpen
at,h0187,0.3964301973138826,scr2006,stInflow,pumpedStorageOpen
at,h0188,0.41870262610560266,scr2006,stInflow,pumpedStorageOpen
at,h0189,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0190,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0191,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
at,h0192,0.44098701500869597,scr2006,stInflow,pumpedStorageOpen
ba,h0145,0.12543434382341312,scr2006,stInflow,pumpedStorageOpen
ba,h0146,0.10611626012086312,scr2006,stInflow,pumpedStorageOpen
ba,h0147,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0148,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0149,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0150,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0151,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0152,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0153,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0154,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0155,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0156,0.08693351779818244,scr2006,stInflow,pumpedStorageOpen
ba,h0157,0.0852498299995302,scr2006,stInflow,pumpedStorageOpen
ba,h0158,0.08356742333590117,scr2006,stInflow,pumpedStorageOpen
ba,h0159,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0160,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0161,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0162,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0163,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0164,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0165,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0166,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0167,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0168,0.08188632159527469,scr2006,stInflow,pumpedStorageOpen
ba,h0169,0.062519728667584,scr2006,stInflow,pumpedStorageOpen
ba,h0170,0.043385188343570205,scr2006,stInflow,pumpedStorageOpen
ba,h0171,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0172,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0173,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0174,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0175,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0176,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0177,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0178,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0179,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0180,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0181,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0182,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0183,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0184,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0185,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0186,0.024580770346427187,scr2006,stInflow,pumpedStorageOpen
ba,h0187,0.05035164153650121,scr2006,stInflow,pumpedStorageOpen
ba,h0188,0.07666615879438161,scr2006,stInflow,pumpedStorageOpen
ba,h0189,0.10334060445315578,scr2006,stInflow,pumpedStorageOpen
ba,h0190,0.10334060445315578,scr2006,stInflow,pumpedStorageOpen
ba,h0191,0.10334060445315578,scr2006,stInflow,pumpedStorageOpen
ba,h0192,0.10334060445315578,scr2006,stInflow,pumpedStorageOpen
bg,h0145,0.04491571643866908,scr2006,stInflow,pumpedStorageOpen
bg,h0146,0.06939836648094687,scr2006,stInflow,pumpedStorageOpen
bg,h0147,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0148,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0149,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0150,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0151,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0152,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0153,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0154,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0155,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0156,0.09396984330710449,scr2006,stInflow,pumpedStorageOpen
bg,h0157,0.07728827136356226,scr2006,stInflow,pumpedStorageOpen
bg,h0158,0.060643001445997956,scr2006,stInflow,pumpedStorageOpen
bg,h0159,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0160,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0161,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0162,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0163,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0164,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0165,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0166,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0167,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0168,0.04404403098499705,scr2006,stInflow,pumpedStorageOpen
bg,h0169,0.03513095442373316,scr2006,stInflow,pumpedStorageOpen
bg,h0170,0.02624081440474831,scr2006,stInflow,pumpedStorageOpen
bg,h0171,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0172,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0173,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0174,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0175,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0176,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0177,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0178,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0179,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0180,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0181,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0182,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0183,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0184,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0185,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0186,0.01738153257251637,scr2006,stInflow,pumpedStorageOpen
bg,h0187,0.014419970741606468,scr2006,stInflow,pumpedStorageOpen
bg,h0188,0.011464611965691828,scr2006,stInflow,pumpedStorageOpen
bg,h0189,0.008517081692613507,scr2006,stInflow,pumpedStorageOpen
bg,h0190,0.008517081692613507,scr2006,stInflow,pumpedStorageOpen
bg,h0191,0.008517081692613507,scr2006,stInflow,pumpedStorageOpen
bg,h0192,0.008517081692613507,scr2006,stInflow,pumpedStorageOpen
ch,h0145,0.3402510353462897,scr2006,stInflow,pumpedStorageOpen
ch,h0146,0.3300488391371942,scr2006,stInflow,pumpedStorageOpen
ch,h0147,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0148,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0149,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0150,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0151,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0152,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0153,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0154,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0155,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0156,0.31984667447532256,scr2006,stInflow,pumpedStorageOpen
ch,h0157,0.3130207838567392,scr2006,stInflow,pumpedStorageOpen
ch,h0158,0.30619490812731076,scr2006,stInflow,pumpedStorageOpen
ch,h0159,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0160,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0161,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0162,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0163,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0164,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0165,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0166,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0167,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0168,0.2993690476190476,scr2006,stInflow,pumpedStorageOpen
ch,h0169,0.4039921126650108,scr2006,stInflow,pumpedStorageOpen
ch,h0170,0.5086179187619424,scr2006,stInflow,pumpedStorageOpen
ch,h0171,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0172,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0173,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0174,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0175,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0176,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0177,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0178,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0179,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0180,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0181,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0182,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0183,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0184,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0185,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0186,0.6132458927621749,scr2006,stInflow,pumpedStorageOpen
ch,h0187,0.7685395602824603,scr2006,stInflow,pumpedStorageOpen
ch,h0188,0.9238363875778688,scr2006,stInflow,pumpedStorageOpen
ch,h0189,1.0791358379056892,scr2006,stInflow,pumpedStorageOpen
ch,h0190,1.0791358379056892,scr2006,stInflow,pumpedStorageOpen
ch,h0191,1.0791358379056892,scr2006,stInflow,pumpedStorageOpen
ch,h0192,1.0791358379056892,scr2006,stInflow,pumpedStorageOpen
cz,h0145,0.00931803277029304,scr2006,stInflow,pumpedStorageOpen
cz,h0146,0.009685078075287708,scr2006,stInflow,pumpedStorageOpen
cz,h0147,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0148,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0149,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0150,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0151,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0152,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0153,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0154,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0155,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0156,0.010052124771510771,scr2006,stInflow,pumpedStorageOpen
cz,h0157,0.010337826913909505,scr2006,stInflow,pumpedStorageOpen
cz,h0158,0.010623529845914892,scr2006,stInflow,pumpedStorageOpen
cz,h0159,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0160,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0161,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0162,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0163,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0164,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0165,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0166,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0167,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0168,0.010909233546290717,scr2006,stInflow,pumpedStorageOpen
cz,h0169,0.01240720574108403,scr2006,stInflow,pumpedStorageOpen
cz,h0170,0.013905196064099104,scr2006,stInflow,pumpedStorageOpen
cz,h0171,0.015403202554700192,scr2006,stInflow,pumpedStorageOpen
cz,h0172,0.015403202554700192,scr2006,stInflow,pumpedStorageOpen
