region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0047,5.2592221133012345,scr2006,effConv,heatpumpGroundSpace
CZ,hh0048,4.35597388680183,scr2006,effConv,heatpumpGroundSpace
DE,hh0037,4.000676864183089,scr2006,effConv,heatpumpGroundSpace
DE,hh0038,3.894632102503134,scr2006,effConv,heatpumpGroundSpace
DE,hh0039,3.9189667565507804,scr2006,effConv,heatpumpGroundSpace
DE,hh0040,5.229749423103897,scr2006,effConv,heatpumpGroundSpace
DE,hh0041,5.518176809015423,scr2006,effConv,heatpumpGroundSpace
DE,hh0042,4.961826148423652,scr2006,effConv,heatpumpGroundSpace
DE,hh0043,5.013600776473669,scr2006,effConv,heatpumpGroundSpace
DE,hh0044,4.8348362492168775,scr2006,effConv,heatpumpGroundSpace
DE,hh0045,4.5030953315613464,scr2006,effConv,heatpumpGroundSpace
DE,hh0046,5.491397902099823,scr2006,effConv,heatpumpGroundSpace
DE,hh0047,5.379909041824982,scr2006,effConv,heatpumpGroundSpace
DE,hh0048,4.6399440558519816,scr2006,effConv,heatpumpGroundSpace
GR,hh0037,5.266032703892669,scr2006,effConv,heatpumpGroundSpace
GR,hh0038,5.4819830784618935,scr2006,effConv,heatpumpGroundSpace
GR,hh0039,6.195416120248755,scr2006,effConv,heatpumpGroundSpace
GR,hh0040,6.211790948836915,scr2006,effConv,heatpumpGroundSpace
GR,hh0041,6.043206090190489,scr2006,effConv,heatpumpGroundSpace
GR,hh0042,6.11606234876157,scr2006,effConv,heatpumpGroundSpace
GR,hh0043,5.708740581884039,scr2006,effConv,heatpumpGroundSpace
GR,hh0044,5.901087737778716,scr2006,effConv,heatpumpGroundSpace
GR,hh0045,6.313612898029186,scr2006,effConv,heatpumpGroundSpace
GR,hh0046,6.313948813894008,scr2006,effConv,heatpumpGroundSpace
GR,hh0047,6.227106101635738,scr2006,effConv,heatpumpGroundSpace
GR,hh0048,6.217012548571682,scr2006,effConv,heatpumpGroundSpace
ES,hh0037,5.595147992463211,scr2006,effConv,heatpumpGroundSpace
ES,hh0038,5.505394104514619,scr2006,effConv,heatpumpGroundSpace
ES,hh0039,5.794468223393466,scr2006,effConv,heatpumpGroundSpace
ES,hh0040,6.264629452565129,scr2006,effConv,heatpumpGroundSpace
ES,hh0041,6.305446076187793,scr2006,effConv,heatpumpGroundSpace
ES,hh0042,6.1180258077909775,scr2006,effConv,heatpumpGroundSpace
ES,hh0043,5.9328782092904175,scr2006,effConv,heatpumpGroundSpace
ES,hh0044,5.8009421306040325,scr2006,effConv,heatpumpGroundSpace
ES,hh0045,6.1770707327949905,scr2006,effConv,heatpumpGroundSpace
ES,hh0046,6.315423029984653,scr2006,effConv,heatpumpGroundSpace
ES,hh0047,6.279768677509161,scr2006,effConv,heatpumpGroundSpace
ES,hh0048,5.85554313520841,scr2006,effConv,heatpumpGroundSpace
DK,hh0037,3.7861654421493727,scr2006,effConv,heatpumpGroundSpace
DK,hh0038,3.7751610908947515,scr2006,effConv,heatpumpGroundSpace
DK,hh0039,3.9572452534244067,scr2006,effConv,heatpumpGroundSpace
DK,hh0040,4.161110751440538,scr2006,effConv,heatpumpGroundSpace
DK,hh0041,4.333072331428525,scr2006,effConv,heatpumpGroundSpace
DK,hh0042,4.454722953048403,scr2006,effConv,heatpumpGroundSpace
DK,hh0043,4.537543785712801,scr2006,effConv,heatpumpGroundSpace
DK,hh0044,4.500841325938394,scr2006,effConv,heatpumpGroundSpace
DK,hh0045,4.484360887146204,scr2006,effConv,heatpumpGroundSpace
DK,hh0046,4.835075974673941,scr2006,effConv,heatpumpGroundSpace
DK,hh0047,4.730313469867949,scr2006,effConv,heatpumpGroundSpace
DK,hh0048,4.57470171886936,scr2006,effConv,heatpumpGroundSpace
EE,hh0037,3.294373463452845,scr2006,effConv,heatpumpGroundSpace
EE,hh0038,3.26242054198521,scr2006,effConv,heatpumpGroundSpace
EE,hh0039,3.4108127317513723,scr2006,effConv,heatpumpGroundSpace
EE,hh0040,3.5907619689926555,scr2006,effConv,heatpumpGroundSpace
EE,hh0041,3.5794948119091154,scr2006,effConv,heatpumpGroundSpace
EE,hh0042,3.9467942393681468,scr2006,effConv,heatpumpGroundSpace
EE,hh0043,3.7968377505120348,scr2006,effConv,heatpumpGroundSpace
EE,hh0044,3.8045404213927125,scr2006,effConv,heatpumpGroundSpace
EE,hh0045,4.116944913997076,scr2006,effConv,heatpumpGroundSpace
EE,hh0046,4.391564650567114,scr2006,effConv,heatpumpGroundSpace
EE,hh0047,4.1475982529151185,scr2006,effConv,heatpumpGroundSpace
EE,hh0048,3.854295998903563,scr2006,effConv,heatpumpGroundSpace
FI,hh0037,3.2060189005373396,scr2006,effConv,heatpumpGroundSpace
FI,hh0038,3.1443877684074906,scr2006,effConv,heatpumpGroundSpace
FI,hh0039,3.3769308158275857,scr2006,effConv,heatpumpGroundSpace
FI,hh0040,3.5801606564787125,scr2006,effConv,heatpumpGroundSpace
FI,hh0041,3.4512746286446756,scr2006,effConv,heatpumpGroundSpace
FI,hh0042,3.6209554216750193,scr2006,effConv,heatpumpGroundSpace
FI,hh0043,3.552466679780531,scr2006,effConv,heatpumpGroundSpace
FI,hh0044,3.6137193536104437,scr2006,effConv,heatpumpGroundSpace
FI,hh0045,3.8187171065207783,scr2006,effConv,heatpumpGroundSpace
FI,hh0046,3.964711258717084,scr2006,effConv,heatpumpGroundSpace
FI,hh0047,3.9189059635551113,scr2006,effConv,heatpumpGroundSpace
FI,hh0048,3.8486697083731345,scr2006,effConv,heatpumpGroundSpace
FR,hh0037,4.662338204573489,scr2006,effConv,heatpumpGroundSpace
FR,hh0038,4.694564538192839,scr2006,effConv,heatpumpGroundSpace
FR,hh0039,4.9139000833627,scr2006,effConv,heatpumpGroundSpace
FR,hh0040,5.969039096889581,scr2006,effConv,heatpumpGroundSpace
FR,hh0041,6.099287787742805,scr2006,effConv,heatpumpGroundSpace
FR,hh0042,5.640827427865174,scr2006,effConv,heatpumpGroundSpace
FR,hh0043,5.513200134733404,scr2006,effConv,heatpumpGroundSpace
FR,hh0044,5.337999424276148,scr2006,effConv,heatpumpGroundSpace
FR,hh0045,5.200659563304741,scr2006,effConv,heatpumpGroundSpace
FR,hh0046,5.841411858003566,scr2006,effConv,heatpumpGroundSpace
FR,hh0047,5.773333685276395,scr2006,effConv,heatpumpGroundSpace
FR,hh0048,5.141518973230456,scr2006,effConv,heatpumpGroundSpace
IT,hh0037,4.760864250000548,scr2006,effConv,heatpumpGroundSpace
IT,hh0038,4.815623398662942,scr2006,effConv,heatpumpGroundSpace
IT,hh0039,5.3758374371827475,scr2006,effConv,heatpumpGroundSpace
IT,hh0040,5.851766470008945,scr2006,effConv,heatpumpGroundSpace
IT,hh0041,5.874645236321118,scr2006,effConv,heatpumpGroundSpace
IT,hh0042,5.511175021246018,scr2006,effConv,heatpumpGroundSpace
IT,hh0043,5.41565030344989,scr2006,effConv,heatpumpGroundSpace
IT,hh0044,5.411556148746424,scr2006,effConv,heatpumpGroundSpace
IT,hh0045,5.688795460098237,scr2006,effConv,heatpumpGroundSpace
IT,hh0046,5.883680376363516,scr2006,effConv,heatpumpGroundSpace
IT,hh0047,5.802731996528216,scr2006,effConv,heatpumpGroundSpace
IT,hh0048,5.289658337730694,scr2006,effConv,heatpumpGroundSpace
NL,hh0037,4.3762858070658694,scr2006,effConv,heatpumpGroundSpace
NL,hh0038,4.233200102409683,scr2006,effConv,heatpumpGroundSpace
NL,hh0039,3.9447621768704266,scr2006,effConv,heatpumpGroundSpace
NL,hh0040,5.348634642467005,scr2006,effConv,heatpumpGroundSpace
NL,hh0041,5.647423128482842,scr2006,effConv,heatpumpGroundSpace
NL,hh0042,5.21255201812528,scr2006,effConv,heatpumpGroundSpace
NL,hh0043,5.15228249626125,scr2006,effConv,heatpumpGroundSpace
NL,hh0044,4.996311581066038,scr2006,effConv,heatpumpGroundSpace
NL,hh0045,4.827008576272419,scr2006,effConv,heatpumpGroundSpace
NL,hh0046,5.291942006806494,scr2006,effConv,heatpumpGroundSpace
NL,hh0047,5.22185611034547,scr2006,effConv,heatpumpGroundSpace
NL,hh0048,4.8445958651445835,scr2006,effConv,heatpumpGroundSpace
IE,hh0037,4.481017986992811,scr2006,effConv,heatpumpGroundSpace
IE,hh0038,4.4232988386720535,scr2006,effConv,heatpumpGroundSpace
IE,hh0039,4.403804953404688,scr2006,effConv,heatpumpGroundSpace
IE,hh0040,5.466845558814384,scr2006,effConv,heatpumpGroundSpace
IE,hh0041,5.572035342975141,scr2006,effConv,heatpumpGroundSpace
IE,hh0042,5.2095196254795155,scr2006,effConv,heatpumpGroundSpace
IE,hh0043,5.210423540278498,scr2006,effConv,heatpumpGroundSpace
IE,hh0044,4.859427950916142,scr2006,effConv,heatpumpGroundSpace
IE,hh0045,4.2345793406166194,scr2006,effConv,heatpumpGroundSpace
IE,hh0046,5.243508388004557,scr2006,effConv,heatpumpGroundSpace
IE,hh0047,5.40907223368049,scr2006,effConv,heatpumpGroundSpace
IE,hh0048,5.145729096710056,scr2006,effConv,heatpumpGroundSpace
HR,hh0037,4.119080097700151,scr2006,effConv,heatpumpGroundSpace
HR,hh0038,4.255716907220053,scr2006,effConv,heatpumpGroundSpace
HR,hh0039,5.079192651560119,scr2006,effConv,heatpumpGroundSpace
HR,hh0040,5.956119061790652,scr2006,effConv,heatpumpGroundSpace
HR,hh0041,6.027934373868407,scr2006,effConv,heatpumpGroundSpace
HR,hh0042,5.271863734463437,scr2006,effConv,heatpumpGroundSpace
HR,hh0043,5.532522551083863,scr2006,effConv,heatpumpGroundSpace
HR,hh0044,5.561869678042868,scr2006,effConv,heatpumpGroundSpace
HR,hh0045,5.713266909707971,scr2006,effConv,heatpumpGroundSpace
HR,hh0046,6.180822966496784,scr2006,effConv,heatpumpGroundSpace
HR,hh0047,5.83637334236218,scr2006,effConv,heatpumpGroundSpace
HR,hh0048,5.16337016593215,scr2006,effConv,heatpumpGroundSpace
HU,hh0037,4.087460757712219,scr2006,effConv,heatpumpGroundSpace
HU,hh0038,4.13662455508115,scr2006,effConv,heatpumpGroundSpace
HU,hh0039,4.831798270053515,scr2006,effConv,heatpumpGroundSpace
HU,hh0040,5.735883702966149,scr2006,effConv,heatpumpGroundSpace
HU,hh0041,5.719076270959789,scr2006,effConv,heatpumpGroundSpace
HU,hh0042,5.229259315171136,scr2006,effConv,heatpumpGroundSpace
HU,hh0043,5.295557338954702,scr2006,effConv,heatpumpGroundSpace
HU,hh0044,5.264512730431438,scr2006,effConv,heatpumpGroundSpace
HU,hh0045,5.681100151246609,scr2006,effConv,heatpumpGroundSpace
HU,hh0046,6.174617636320727,scr2006,effConv,heatpumpGroundSpace
HU,hh0047,5.824175961802505,scr2006,effConv,heatpumpGroundSpace
HU,hh0048,5.2452803466189,scr2006,effConv,heatpumpGroundSpace
MK,hh0037,4.322355846217937,scr2006,effConv,heatpumpGroundSpace
MK,hh0038,4.483285117492887,scr2006,effConv,heatpumpGroundSpace
MK,hh0039,5.305591397592769,scr2006,effConv,heatpumpGroundSpace
MK,hh0040,5.544121453309636,scr2006,effConv,heatpumpGroundSpace
MK,hh0041,5.4893170962456,scr2006,effConv,heatpumpGroundSpace
MK,hh0042,5.283326349630389,scr2006,effConv,heatpumpGroundSpace
MK,hh0043,4.795210305891846,scr2006,effConv,heatpumpGroundSpace
MK,hh0044,4.804356959216488,scr2006,effConv,heatpumpGroundSpace
MK,hh0045,5.811659003198708,scr2006,effConv,heatpumpGroundSpace
MK,hh0046,6.013997697379377,scr2006,effConv,heatpumpGroundSpace
MK,hh0047,5.639696754602406,scr2006,effConv,heatpumpGroundSpace
MK,hh0048,5.698471486488529,scr2006,effConv,heatpumpGroundSpace
LV,hh0037,3.5956060440595263,scr2006,effConv,heatpumpGroundSpace
LV,hh0038,3.6059200847208226,scr2006,effConv,heatpumpGroundSpace
LV,hh0039,3.773075695447697,scr2006,effConv,heatpumpGroundSpace
LV,hh0040,3.9526589025847936,scr2006,effConv,heatpumpGroundSpace
LV,hh0041,3.885943148453674,scr2006,effConv,heatpumpGroundSpace
LV,hh0042,4.0917129469133116,scr2006,effConv,heatpumpGroundSpace
LV,hh0043,3.946692798724408,scr2006,effConv,heatpumpGroundSpace
LV,hh0044,3.9543731669818483,scr2006,effConv,heatpumpGroundSpace
LV,hh0045,4.307798259394261,scr2006,effConv,heatpumpGroundSpace
LV,hh0046,4.86984765747132,scr2006,effConv,heatpumpGroundSpace
LV,hh0047,4.596675519905608,scr2006,effConv,heatpumpGroundSpace
LV,hh0048,3.901408209814165,scr2006,effConv,heatpumpGroundSpace
ME,hh0037,4.124119149194849,scr2006,effConv,heatpumpGroundSpace
ME,hh0038,4.187628938071811,scr2006,effConv,heatpumpGroundSpace
ME,hh0039,4.653030054999702,scr2006,effConv,heatpumpGroundSpace
ME,hh0040,4.973844427303096,scr2006,effConv,heatpumpGroundSpace
ME,hh0041,4.969035346659162,scr2006,effConv,heatpumpGroundSpace
ME,hh0042,4.582878115726828,scr2006,effConv,heatpumpGroundSpace
ME,hh0043,4.428052989482409,scr2006,effConv,heatpumpGroundSpace
ME,hh0044,4.5738899566080224,scr2006,effConv,heatpumpGroundSpace
ME,hh0045,5.132801812306481,scr2006,effConv,heatpumpGroundSpace
ME,hh0046,5.232572201715164,scr2006,effConv,heatpumpGroundSpace
ME,hh0047,5.117791229408519,scr2006,effConv,heatpumpGroundSpace
ME,hh0048,4.990662772500973,scr2006,effConv,heatpumpGroundSpace
LT,hh0037,3.628268129684402,scr2006,effConv,heatpumpGroundSpace
LT,hh0038,3.597994578486751,scr2006,effConv,heatpumpGroundSpace
LT,hh0039,3.7938416290563115,scr2006,effConv,heatpumpGroundSpace
LT,hh0040,4.030244909909806,scr2006,effConv,heatpumpGroundSpace
LT,hh0041,4.001075198419016,scr2006,effConv,heatpumpGroundSpace
LT,hh0042,4.021660588623839,scr2006,effConv,heatpumpGroundSpace
LT,hh0043,3.9599130432047125,scr2006,effConv,heatpumpGroundSpace
LT,hh0044,4.025096122885541,scr2006,effConv,heatpumpGroundSpace
LT,hh0045,4.414619991331279,scr2006,effConv,heatpumpGroundSpace
LT,hh0046,5.071504919501857,scr2006,effConv,heatpumpGroundSpace
LT,hh0047,4.7130482560664175,scr2006,effConv,heatpumpGroundSpace
LT,hh0048,3.978757612841183,scr2006,effConv,heatpumpGroundSpace
LU,hh0037,4.043401889743109,scr2006,effConv,heatpumpGroundSpace
LU,hh0038,3.905777570344071,scr2006,effConv,heatpumpGroundSpace
LU,hh0039,4.25206208054442,scr2006,effConv,heatpumpGroundSpace
LU,hh0040,5.91215273905982,scr2006,effConv,heatpumpGroundSpace
LU,hh0041,6.109680049406961,scr2006,effConv,heatpumpGroundSpace
LU,hh0042,5.28280669868218,scr2006,effConv,heatpumpGroundSpace
LU,hh0043,5.292472364128116,scr2006,effConv,heatpumpGroundSpace
LU,hh0044,5.13455201942088,scr2006,effConv,heatpumpGroundSpace
LU,hh0045,4.655464163337456,scr2006,effConv,heatpumpGroundSpace
LU,hh0046,5.65370901863389,scr2006,effConv,heatpumpGroundSpace
LU,hh0047,5.5926563969078416,scr2006,effConv,heatpumpGroundSpace
LU,hh0048,4.997553337405407,scr2006,effConv,heatpumpGroundSpace
NO,hh0037,3.6569175226590187,scr2006,effConv,heatpumpGroundSpace
NO,hh0038,3.5471115089100507,scr2006,effConv,heatpumpGroundSpace
NO,hh0039,3.5845974224220463,scr2006,effConv,heatpumpGroundSpace
NO,hh0040,3.891078326588644,scr2006,effConv,heatpumpGroundSpace
NO,hh0041,3.901794956065358,scr2006,effConv,heatpumpGroundSpace
NO,hh0042,3.9834973892569656,scr2006,effConv,heatpumpGroundSpace
NO,hh0043,3.8495763814844977,scr2006,effConv,heatpumpGroundSpace
NO,hh0044,3.8236215542152476,scr2006,effConv,heatpumpGroundSpace
NO,hh0045,3.972430979755193,scr2006,effConv,heatpumpGroundSpace
NO,hh0046,4.128297717291228,scr2006,effConv,heatpumpGroundSpace
NO,hh0047,4.1170681805114135,scr2006,effConv,heatpumpGroundSpace
NO,hh0048,4.0643857197857125,scr2006,effConv,heatpumpGroundSpace
PL,hh0037,3.8659581514948615,scr2006,effConv,heatpumpGroundSpace
PL,hh0038,3.783135581337778,scr2006,effConv,heatpumpGroundSpace
PL,hh0039,3.8207714508547452,scr2006,effConv,heatpumpGroundSpace
PL,hh0040,4.358338611142831,scr2006,effConv,heatpumpGroundSpace
PL,hh0041,4.544199295114002,scr2006,effConv,heatpumpGroundSpace
PL,hh0042,4.711839028153207,scr2006,effConv,heatpumpGroundSpace
PL,hh0043,4.869801897886502,scr2006,effConv,heatpumpGroundSpace
PL,hh0044,4.769857159398678,scr2006,effConv,heatpumpGroundSpace
PL,hh0045,4.659374431860259,scr2006,effConv,heatpumpGroundSpace
PL,hh0046,5.432731911494647,scr2006,effConv,heatpumpGroundSpace
PL,hh0047,5.291627777569217,scr2006,effConv,heatpumpGroundSpace
PL,hh0048,4.539445112107152,scr2006,effConv,heatpumpGroundSpace
RO,hh0037,4.009997221455196,scr2006,effConv,heatpumpGroundSpace
RO,hh0038,4.100379644026616,scr2006,effConv,heatpumpGroundSpace
RO,hh0039,4.658598033087303,scr2006,effConv,heatpumpGroundSpace
RO,hh0040,4.848999307232871,scr2006,effConv,heatpumpGroundSpace
RO,hh0041,4.845685582226256,scr2006,effConv,heatpumpGroundSpace
RO,hh0042,4.770196002026721,scr2006,effConv,heatpumpGroundSpace
RO,hh0043,4.6497165778615805,scr2006,effConv,heatpumpGroundSpace
RO,hh0044,4.85644555365541,scr2006,effConv,heatpumpGroundSpace
RO,hh0045,5.616557326848234,scr2006,effConv,heatpumpGroundSpace
RO,hh0046,5.262292922154378,scr2006,effConv,heatpumpGroundSpace
RO,hh0047,5.03564496758983,scr2006,effConv,heatpumpGroundSpace
RO,hh0048,5.320609044260236,scr2006,effConv,heatpumpGroundSpace
PT,hh0037,5.857401628215157,scr2006,effConv,heatpumpGroundSpace
PT,hh0038,5.858792747933688,scr2006,effConv,heatpumpGroundSpace
PT,hh0039,6.120093236393638,scr2006,effConv,heatpumpGroundSpace
PT,hh0040,6.296041291654192,scr2006,effConv,heatpumpGroundSpace
PT,hh0041,6.298682270130671,scr2006,effConv,heatpumpGroundSpace
PT,hh0042,6.1397469184369005,scr2006,effConv,heatpumpGroundSpace
PT,hh0043,6.043284370885056,scr2006,effConv,heatpumpGroundSpace
PT,hh0044,5.9935914478902905,scr2006,effConv,heatpumpGroundSpace
PT,hh0045,6.26437988833955,scr2006,effConv,heatpumpGroundSpace
PT,hh0046,6.324179928279548,scr2006,effConv,heatpumpGroundSpace
PT,hh0047,6.333848756193547,scr2006,effConv,heatpumpGroundSpace
PT,hh0048,6.102573587544353,scr2006,effConv,heatpumpGroundSpace
SK,hh0037,3.9009448408112233,scr2006,effConv,heatpumpGroundSpace
SK,hh0038,3.85981929089324,scr2006,effConv,heatpumpGroundSpace
SK,hh0039,4.1743057544598265,scr2006,effConv,heatpumpGroundSpace
SK,hh0040,4.736911594951351,scr2006,effConv,heatpumpGroundSpace
SK,hh0041,4.7848325612999005,scr2006,effConv,heatpumpGroundSpace
SK,hh0042,4.656146456480153,scr2006,effConv,heatpumpGroundSpace
SK,hh0043,4.788168159323514,scr2006,effConv,heatpumpGroundSpace
SK,hh0044,4.74233949679785,scr2006,effConv,heatpumpGroundSpace
SK,hh0045,4.883198495585915,scr2006,effConv,heatpumpGroundSpace
SK,hh0046,5.2463423204634445,scr2006,effConv,heatpumpGroundSpace
SK,hh0047,5.122890806678578,scr2006,effConv,heatpumpGroundSpace
SK,hh0048,4.697744973616601,scr2006,effConv,heatpumpGroundSpace
SI,hh0037,3.814695975391597,scr2006,effConv,heatpumpGroundSpace
SI,hh0038,3.960796908287956,scr2006,effConv,heatpumpGroundSpace
SI,hh0039,4.782710666504609,scr2006,effConv,heatpumpGroundSpace
SI,hh0040,5.391161931632918,scr2006,effConv,heatpumpGroundSpace
SI,hh0041,5.378897623738264,scr2006,effConv,heatpumpGroundSpace
SI,hh0042,4.8134991836322305,scr2006,effConv,heatpumpGroundSpace
SI,hh0043,5.05005560506468,scr2006,effConv,heatpumpGroundSpace
SI,hh0044,5.070903623837131,scr2006,effConv,heatpumpGroundSpace
SI,hh0045,5.156989961218296,scr2006,effConv,heatpumpGroundSpace
SI,hh0046,5.708141338893957,scr2006,effConv,heatpumpGroundSpace
SI,hh0047,5.4763459981831355,scr2006,effConv,heatpumpGroundSpace
SI,hh0048,4.832810064737789,scr2006,effConv,heatpumpGroundSpace
SE,hh0037,3.4524907438441415,scr2006,effConv,heatpumpGroundSpace
SE,hh0038,3.3842470942471623,scr2006,effConv,heatpumpGroundSpace
SE,hh0039,3.5778647299633812,scr2006,effConv,heatpumpGroundSpace
SE,hh0040,3.862279475634433,scr2006,effConv,heatpumpGroundSpace
SE,hh0041,3.8724176240828494,scr2006,effConv,heatpumpGroundSpace
SE,hh0042,4.023757787297864,scr2006,effConv,heatpumpGroundSpace
SE,hh0043,3.8997618216876324,scr2006,effConv,heatpumpGroundSpace
SE,hh0044,3.9031999954276864,scr2006,effConv,heatpumpGroundSpace
SE,hh0045,3.9676080012587978,scr2006,effConv,heatpumpGroundSpace
SE,hh0046,4.388925608796302,scr2006,effConv,heatpumpGroundSpace
SE,hh0047,4.352287736552766,scr2006,effConv,heatpumpGroundSpace
SE,hh0048,4.0640783478100655,scr2006,effConv,heatpumpGroundSpace
UK,hh0037,4.401784944417159,scr2006,effConv,heatpumpGroundSpace
UK,hh0038,4.227889585386947,scr2006,effConv,heatpumpGroundSpace
UK,hh0039,4.05497691599885,scr2006,effConv,heatpumpGroundSpace
UK,hh0040,5.574884927935273,scr2006,effConv,heatpumpGroundSpace
UK,hh0041,5.732353378407424,scr2006,effConv,heatpumpGroundSpace
UK,hh0042,5.315430030945208,scr2006,effConv,heatpumpGroundSpace
UK,hh0043,5.17177654840998,scr2006,effConv,heatpumpGroundSpace
UK,hh0044,4.789360137465337,scr2006,effConv,heatpumpGroundSpace
UK,hh0045,4.6576548204357096,scr2006,effConv,heatpumpGroundSpace
UK,hh0046,5.342237110964561,scr2006,effConv,heatpumpGroundSpace
UK,hh0047,5.281535675769192,scr2006,effConv,heatpumpGroundSpace
UK,hh0048,5.012908353943203,scr2006,effConv,heatpumpGroundSpace
RS,hh0037,4.097833897566261,scr2006,effConv,heatpumpGroundSpace
RS,hh0038,4.309979653104992,scr2006,effConv,heatpumpGroundSpace
RS,hh0039,5.267453192185288,scr2006,effConv,heatpumpGroundSpace
RS,hh0040,5.510541921834518,scr2006,effConv,heatpumpGroundSpace
RS,hh0041,5.632264071272835,scr2006,effConv,heatpumpGroundSpace
RS,hh0042,5.366472531401079,scr2006,effConv,heatpumpGroundSpace
RS,hh0043,5.109345451659111,scr2006,effConv,heatpumpGroundSpace
RS,hh0044,5.1311186383541685,scr2006,effConv,heatpumpGroundSpace
RS,hh0045,5.84165091028429,scr2006,effConv,heatpumpGroundSpace
RS,hh0046,5.888102105048013,scr2006,effConv,heatpumpGroundSpace
RS,hh0047,5.670447229064557,scr2006,effConv,heatpumpGroundSpace
RS,hh0048,5.844360925634829,scr2006,effConv,heatpumpGroundSpace
BA,hh0037,3.957813766832509,scr2006,effConv,heatpumpGroundSpace
BA,hh0038,4.133137179591865,scr2006,effConv,heatpumpGroundSpace
