region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,2.328047736815617,scr2006,stInflow,reservoir
al,h0146,2.1399764300997157,scr2006,stInflow,reservoir
al,h0147,1.9522343094519272,scr2006,stInflow,reservoir
al,h0148,1.9522343094519272,scr2006,stInflow,reservoir
al,h0149,1.9522343094519272,scr2006,stInflow,reservoir
al,h0150,1.9522343094519272,scr2006,stInflow,reservoir
al,h0151,1.9522343094519272,scr2006,stInflow,reservoir
al,h0152,1.9522343094519272,scr2006,stInflow,reservoir
al,h0153,1.9522343094519272,scr2006,stInflow,reservoir
al,h0154,1.9522343094519272,scr2006,stInflow,reservoir
al,h0155,1.9522343094519272,scr2006,stInflow,reservoir
al,h0156,1.9522343094519272,scr2006,stInflow,reservoir
al,h0157,1.9001427806844116,scr2006,stInflow,reservoir
al,h0158,1.848079735356815,scr2006,stInflow,reservoir
al,h0159,1.7960459540875384,scr2006,stInflow,reservoir
al,h0160,1.7960459540875384,scr2006,stInflow,reservoir
al,h0161,1.7960459540875384,scr2006,stInflow,reservoir
al,h0162,1.7960459540875384,scr2006,stInflow,reservoir
al,h0163,1.7960459540875384,scr2006,stInflow,reservoir
al,h0164,1.7960459540875384,scr2006,stInflow,reservoir
al,h0165,1.7960459540875384,scr2006,stInflow,reservoir
al,h0166,1.7960459540875384,scr2006,stInflow,reservoir
al,h0167,1.7960459540875384,scr2006,stInflow,reservoir
al,h0168,1.7960459540875384,scr2006,stInflow,reservoir
al,h0169,1.697772426504178,scr2006,stInflow,reservoir
al,h0170,1.59961250940761,scr2006,stInflow,reservoir
al,h0171,1.5015730008485217,scr2006,stInflow,reservoir
al,h0172,1.5015730008485217,scr2006,stInflow,reservoir
al,h0173,1.5015730008485217,scr2006,stInflow,reservoir
al,h0174,1.5015730008485217,scr2006,stInflow,reservoir
al,h0175,1.5015730008485217,scr2006,stInflow,reservoir
al,h0176,1.5015730008485217,scr2006,stInflow,reservoir
al,h0177,1.5015730008485217,scr2006,stInflow,reservoir
al,h0178,1.5015730008485217,scr2006,stInflow,reservoir
al,h0179,1.5015730008485217,scr2006,stInflow,reservoir
al,h0180,1.5015730008485217,scr2006,stInflow,reservoir
al,h0181,1.5015730008485217,scr2006,stInflow,reservoir
al,h0182,1.5015730008485217,scr2006,stInflow,reservoir
al,h0183,1.5015730008485217,scr2006,stInflow,reservoir
al,h0184,1.5015730008485217,scr2006,stInflow,reservoir
al,h0185,1.5015730008485217,scr2006,stInflow,reservoir
al,h0186,1.5015730008485217,scr2006,stInflow,reservoir
al,h0187,1.4077568966521767,scr2006,stInflow,reservoir
al,h0188,1.3140660283909669,scr2006,stInflow,reservoir
al,h0189,1.2205091334630878,scr2006,stInflow,reservoir
al,h0190,1.2205091334630878,scr2006,stInflow,reservoir
al,h0191,1.2205091334630878,scr2006,stInflow,reservoir
al,h0192,1.2205091334630878,scr2006,stInflow,reservoir
at,h0145,0.09970243301214353,scr2006,stInflow,reservoir
at,h0146,0.10631516609667284,scr2006,stInflow,reservoir
at,h0147,0.11293207831905502,scr2006,stInflow,reservoir
at,h0148,0.11293207831905502,scr2006,stInflow,reservoir
at,h0149,0.11293207831905502,scr2006,stInflow,reservoir
at,h0150,0.11293207831905502,scr2006,stInflow,reservoir
at,h0151,0.11293207831905502,scr2006,stInflow,reservoir
at,h0152,0.11293207831905502,scr2006,stInflow,reservoir
at,h0153,0.11293207831905502,scr2006,stInflow,reservoir
at,h0154,0.11293207831905502,scr2006,stInflow,reservoir
at,h0155,0.11293207831905502,scr2006,stInflow,reservoir
at,h0156,0.11293207831905502,scr2006,stInflow,reservoir
at,h0157,0.12126802208252081,scr2006,stInflow,reservoir
at,h0158,0.1296097785558123,scr2006,stInflow,reservoir
at,h0159,0.13795697587660682,scr2006,stInflow,reservoir
at,h0160,0.13795697587660682,scr2006,stInflow,reservoir
at,h0161,0.13795697587660682,scr2006,stInflow,reservoir
at,h0162,0.13795697587660682,scr2006,stInflow,reservoir
at,h0163,0.13795697587660682,scr2006,stInflow,reservoir
at,h0164,0.13795697587660682,scr2006,stInflow,reservoir
at,h0165,0.13795697587660682,scr2006,stInflow,reservoir
at,h0166,0.13795697587660682,scr2006,stInflow,reservoir
at,h0167,0.13795697587660682,scr2006,stInflow,reservoir
at,h0168,0.13795697587660682,scr2006,stInflow,reservoir
at,h0169,0.14646136583032815,scr2006,stInflow,reservoir
at,h0170,0.1549707522216635,scr2006,stInflow,reservoir
at,h0171,0.16348486302331944,scr2006,stInflow,reservoir
at,h0172,0.16348486302331944,scr2006,stInflow,reservoir
at,h0173,0.16348486302331944,scr2006,stInflow,reservoir
at,h0174,0.16348486302331944,scr2006,stInflow,reservoir
at,h0175,0.16348486302331944,scr2006,stInflow,reservoir
at,h0176,0.16348486302331944,scr2006,stInflow,reservoir
at,h0177,0.16348486302331944,scr2006,stInflow,reservoir
at,h0178,0.16348486302331944,scr2006,stInflow,reservoir
at,h0179,0.16348486302331944,scr2006,stInflow,reservoir
at,h0180,0.16348486302331944,scr2006,stInflow,reservoir
at,h0181,0.16348486302331944,scr2006,stInflow,reservoir
at,h0182,0.16348486302331944,scr2006,stInflow,reservoir
at,h0183,0.16348486302331944,scr2006,stInflow,reservoir
at,h0184,0.16348486302331944,scr2006,stInflow,reservoir
at,h0185,0.16348486302331944,scr2006,stInflow,reservoir
at,h0186,0.16348486302331944,scr2006,stInflow,reservoir
at,h0187,0.17321075543586012,scr2006,stInflow,reservoir
at,h0188,0.18294216399793473,scr2006,stInflow,reservoir
