region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.31869662653843417,scr1987,avaConv,runOfRiver
al,h1442,0.33288742293827706,scr1987,avaConv,runOfRiver
al,h1443,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1444,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1445,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1446,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1447,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1448,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1449,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1450,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1451,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1452,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1453,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1454,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1455,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1456,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1457,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1458,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1459,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1460,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1461,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1462,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1463,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1464,0.3470472246081101,scr1987,avaConv,runOfRiver
al,h1465,0.3430151240339792,scr1987,avaConv,runOfRiver
al,h1466,0.338980587341957,scr1987,avaConv,runOfRiver
al,h1467,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1468,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1469,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1470,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1471,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1472,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1473,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1474,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1475,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1476,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1477,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1478,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1479,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1480,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1481,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1482,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1483,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1484,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1485,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1486,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1487,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1488,0.334943583183765,scr1987,avaConv,runOfRiver
al,h1489,0.3270825836333593,scr1987,avaConv,runOfRiver
al,h1490,0.3192118770036269,scr1987,avaConv,runOfRiver
al,h1491,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1492,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1493,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1494,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1495,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1496,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1497,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1498,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1499,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1500,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1501,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1502,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1503,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1504,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1505,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1506,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1507,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1508,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1509,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1510,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1511,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1512,0.311331204667118,scr1987,avaConv,runOfRiver
al,h1513,0.24602648419379652,scr1987,avaConv,runOfRiver
al,h1514,0.17981562378341553,scr1987,avaConv,runOfRiver
al,h1515,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1516,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1517,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1518,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1519,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1520,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1521,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1522,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1523,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1524,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1525,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1526,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1527,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1528,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1529,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1530,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1531,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1532,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1533,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1534,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1535,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1536,0.11232287484137896,scr1987,avaConv,runOfRiver
al,h1537,0.11022721709758217,scr1987,avaConv,runOfRiver
al,h1538,0.10812960164952684,scr1987,avaConv,runOfRiver
al,h1539,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1540,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1541,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1542,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1543,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1544,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1545,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1546,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1547,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1548,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1549,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1550,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1551,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1552,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1553,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1554,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1555,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1556,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1557,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1558,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1559,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1560,0.10602998928202186,scr1987,avaConv,runOfRiver
al,h1561,0.10260401364854164,scr1987,avaConv,runOfRiver
al,h1562,0.0991724398046395,scr1987,avaConv,runOfRiver
al,h1563,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1564,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1565,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1566,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1567,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1568,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1569,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1570,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1571,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1572,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1573,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1574,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1575,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1576,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1577,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1578,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1579,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1580,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1581,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1582,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1583,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1584,0.09573506872782894,scr1987,avaConv,runOfRiver
al,h1585,0.0943271517227229,scr1987,avaConv,runOfRiver
al,h1586,0.09291821365613873,scr1987,avaConv,runOfRiver
al,h1587,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1588,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1589,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1590,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1591,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1592,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1593,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1594,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1595,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1596,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1597,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1598,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1599,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1600,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1601,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1602,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1603,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1604,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1605,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1606,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1607,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1608,0.09150823871750148,scr1987,avaConv,runOfRiver
al,h1609,0.08899900545209102,scr1987,avaConv,runOfRiver
al,h1610,0.08648634777272589,scr1987,avaConv,runOfRiver
al,h1611,0.08397016457321847,scr1987,avaConv,runOfRiver
al,h1612,0.08397016457321847,scr1987,avaConv,runOfRiver
al,h1613,0.08397016457321847,scr1987,avaConv,runOfRiver
al,h1614,0.08397016457321847,scr1987,avaConv,runOfRiver
al,h1615,0.08397016457321847,scr1987,avaConv,runOfRiver
