region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1514,0.00536509834753771,scr1987,avaConv,offshore
al,h1515,0.0037333165215914254,scr1987,avaConv,offshore
al,h1516,0.005363917820461453,scr1987,avaConv,offshore
al,h1517,0.011590594832375855,scr1987,avaConv,offshore
al,h1518,0.026743392064069636,scr1987,avaConv,offshore
al,h1519,0.047862450878423425,scr1987,avaConv,offshore
al,h1520,0.06751252181389879,scr1987,avaConv,offshore
al,h1521,0.08425565856034134,scr1987,avaConv,offshore
al,h1522,0.10197069227542513,scr1987,avaConv,offshore
al,h1523,0.12241253773461874,scr1987,avaConv,offshore
al,h1524,0.1531738796181716,scr1987,avaConv,offshore
al,h1525,0.18173941359735712,scr1987,avaConv,offshore
al,h1526,0.20409992162035742,scr1987,avaConv,offshore
al,h1527,0.20416629352032925,scr1987,avaConv,offshore
al,h1528,0.19797260407854167,scr1987,avaConv,offshore
al,h1529,0.19751840847471114,scr1987,avaConv,offshore
al,h1530,0.19405399139990837,scr1987,avaConv,offshore
al,h1531,0.17362925317622058,scr1987,avaConv,offshore
al,h1532,0.13483561991176707,scr1987,avaConv,offshore
al,h1533,0.09466800227779379,scr1987,avaConv,offshore
al,h1534,0.061577246359206035,scr1987,avaConv,offshore
al,h1535,0.041202792189636704,scr1987,avaConv,offshore
al,h1536,0.02450106594904527,scr1987,avaConv,offshore
al,h1537,0.015441879693117583,scr1987,avaConv,offshore
al,h1538,0.005612681733090035,scr1987,avaConv,offshore
al,h1539,0.001802113856712764,scr1987,avaConv,offshore
al,h1540,0.0,scr1987,avaConv,offshore
al,h1541,0.0,scr1987,avaConv,offshore
al,h1542,0.0,scr1987,avaConv,offshore
al,h1543,0.0,scr1987,avaConv,offshore
al,h1544,0.00012708249790707447,scr1987,avaConv,offshore
al,h1545,0.0010067001450186194,scr1987,avaConv,offshore
al,h1546,0.004098067794706506,scr1987,avaConv,offshore
al,h1547,0.022640856732309186,scr1987,avaConv,offshore
al,h1548,0.058239828324755355,scr1987,avaConv,offshore
al,h1549,0.11511182138643032,scr1987,avaConv,offshore
al,h1550,0.17655883261520844,scr1987,avaConv,offshore
al,h1551,0.24010480239600665,scr1987,avaConv,offshore
al,h1552,0.2939475025990683,scr1987,avaConv,offshore
al,h1553,0.3410429981525125,scr1987,avaConv,offshore
al,h1554,0.3784909411621284,scr1987,avaConv,offshore
al,h1555,0.3873147736958969,scr1987,avaConv,offshore
al,h1556,0.37366486304254865,scr1987,avaConv,offshore
al,h1557,0.33683610621194326,scr1987,avaConv,offshore
al,h1558,0.3086436669591132,scr1987,avaConv,offshore
al,h1559,0.27360561259932775,scr1987,avaConv,offshore
al,h1560,0.2447719262584808,scr1987,avaConv,offshore
al,h1561,0.22566357591006048,scr1987,avaConv,offshore
al,h1562,0.22458606499305608,scr1987,avaConv,offshore
al,h1563,0.23021597929711807,scr1987,avaConv,offshore
al,h1564,0.22467836457456927,scr1987,avaConv,offshore
al,h1565,0.20088787074991318,scr1987,avaConv,offshore
al,h1566,0.1591010946197112,scr1987,avaConv,offshore
al,h1567,0.11583693591288685,scr1987,avaConv,offshore
al,h1568,0.08264375354920116,scr1987,avaConv,offshore
al,h1569,0.06443107323194415,scr1987,avaConv,offshore
al,h1570,0.05551044090472589,scr1987,avaConv,offshore
al,h1571,0.07138329224501751,scr1987,avaConv,offshore
al,h1572,0.09980786553876848,scr1987,avaConv,offshore
al,h1573,0.1396471178746682,scr1987,avaConv,offshore
al,h1574,0.16753763845028286,scr1987,avaConv,offshore
al,h1575,0.21095077476729693,scr1987,avaConv,offshore
al,h1576,0.2742380729502612,scr1987,avaConv,offshore
al,h1577,0.35254889347197904,scr1987,avaConv,offshore
al,h1578,0.40761336825384487,scr1987,avaConv,offshore
al,h1579,0.4324065824402505,scr1987,avaConv,offshore
al,h1580,0.3978029904875121,scr1987,avaConv,offshore
al,h1581,0.3380021679953584,scr1987,avaConv,offshore
al,h1582,0.25223468772195823,scr1987,avaConv,offshore
al,h1583,0.16627719150671325,scr1987,avaConv,offshore
al,h1584,0.10248595876485302,scr1987,avaConv,offshore
al,h1585,0.06782538692447086,scr1987,avaConv,offshore
al,h1586,0.07006309926288638,scr1987,avaConv,offshore
al,h1587,0.07884199297898598,scr1987,avaConv,offshore
al,h1588,0.08913704892049444,scr1987,avaConv,offshore
al,h1589,0.10149261835329947,scr1987,avaConv,offshore
al,h1590,0.1034796665516012,scr1987,avaConv,offshore
al,h1591,0.09395753268858455,scr1987,avaConv,offshore
al,h1592,0.0730186550452364,scr1987,avaConv,offshore
al,h1593,0.05262233016332606,scr1987,avaConv,offshore
al,h1594,0.03966370232866491,scr1987,avaConv,offshore
al,h1595,0.0450458683244698,scr1987,avaConv,offshore
al,h1596,0.0632673277922612,scr1987,avaConv,offshore
al,h1597,0.09554915470127105,scr1987,avaConv,offshore
al,h1598,0.1303422145872545,scr1987,avaConv,offshore
al,h1599,0.15874532594054014,scr1987,avaConv,offshore
al,h1600,0.17445066570113898,scr1987,avaConv,offshore
al,h1601,0.16728165995823224,scr1987,avaConv,offshore
al,h1602,0.1485563744320486,scr1987,avaConv,offshore
al,h1603,0.1151017722825778,scr1987,avaConv,offshore
al,h1604,0.08443712420142152,scr1987,avaConv,offshore
al,h1605,0.062247479041452676,scr1987,avaConv,offshore
al,h1606,0.05182697829463115,scr1987,avaConv,offshore
al,h1607,0.03966768042551671,scr1987,avaConv,offshore
al,h1608,0.028063416794998165,scr1987,avaConv,offshore
al,h1609,0.01776267166275192,scr1987,avaConv,offshore
al,h1610,0.018048662692895037,scr1987,avaConv,offshore
al,h1611,0.022138725209408426,scr1987,avaConv,offshore
al,h1612,0.028869154567381226,scr1987,avaConv,offshore
al,h1613,0.04006654014202261,scr1987,avaConv,offshore
al,h1614,0.05576990180853356,scr1987,avaConv,offshore
al,h1615,0.06850664986299357,scr1987,avaConv,offshore
al,h1616,0.07115293495359401,scr1987,avaConv,offshore
al,h1617,0.06651691599285754,scr1987,avaConv,offshore
al,h1618,0.06417166693069183,scr1987,avaConv,offshore
al,h1619,0.09077971700653119,scr1987,avaConv,offshore
al,h1620,0.12993917173535033,scr1987,avaConv,offshore
al,h1621,0.18194218233833256,scr1987,avaConv,offshore
al,h1622,0.21834251409553762,scr1987,avaConv,offshore
al,h1623,0.24840685371122825,scr1987,avaConv,offshore
al,h1624,0.262128099506262,scr1987,avaConv,offshore
al,h1625,0.26100576967270095,scr1987,avaConv,offshore
al,h1626,0.25186055508905636,scr1987,avaConv,offshore
al,h1627,0.24257045780495518,scr1987,avaConv,offshore
al,h1628,0.22925440400762329,scr1987,avaConv,offshore
al,h1629,0.20958444378965757,scr1987,avaConv,offshore
al,h1630,0.17796059831431127,scr1987,avaConv,offshore
al,h1631,0.13817598639408138,scr1987,avaConv,offshore
al,h1632,0.10036628509364014,scr1987,avaConv,offshore
al,h1633,0.0755079516917128,scr1987,avaConv,offshore
al,h1634,0.06793779074852625,scr1987,avaConv,offshore
al,h1635,0.07401086346574912,scr1987,avaConv,offshore
al,h1636,0.08449639120996541,scr1987,avaConv,offshore
al,h1637,0.09483119817949683,scr1987,avaConv,offshore
al,h1638,0.09507670246809682,scr1987,avaConv,offshore
al,h1639,0.09069558594116885,scr1987,avaConv,offshore
al,h1640,0.08834972560106907,scr1987,avaConv,offshore
al,h1641,0.09174101246394928,scr1987,avaConv,offshore
al,h1642,0.10269402260192256,scr1987,avaConv,offshore
al,h1643,0.12931595275556976,scr1987,avaConv,offshore
al,h1644,0.1629863605297864,scr1987,avaConv,offshore
al,h1645,0.2055124026943255,scr1987,avaConv,offshore
al,h1646,0.24555380390888618,scr1987,avaConv,offshore
al,h1647,0.2879759456046031,scr1987,avaConv,offshore
al,h1648,0.32889644975077204,scr1987,avaConv,offshore
al,h1649,0.35681404489529206,scr1987,avaConv,offshore
al,h1650,0.3732508985526224,scr1987,avaConv,offshore
al,h1651,0.35664257537157223,scr1987,avaConv,offshore
al,h1652,0.3043527371276923,scr1987,avaConv,offshore
al,h1653,0.2296309389681314,scr1987,avaConv,offshore
al,h1654,0.16682565062820512,scr1987,avaConv,offshore
al,h1655,0.12093223582129861,scr1987,avaConv,offshore
al,h1656,0.09596368666074143,scr1987,avaConv,offshore
al,h1657,0.07882556490251555,scr1987,avaConv,offshore
al,h1658,0.07556163089680684,scr1987,avaConv,offshore
al,h1659,0.07608994257906496,scr1987,avaConv,offshore
al,h1660,0.07958398212171848,scr1987,avaConv,offshore
al,h1661,0.08690506057116258,scr1987,avaConv,offshore
al,h1662,0.08867198089432926,scr1987,avaConv,offshore
al,h1663,0.07795104538083437,scr1987,avaConv,offshore
al,h1664,0.05534568898258788,scr1987,avaConv,offshore
al,h1665,0.031813938378003864,scr1987,avaConv,offshore
al,h1666,0.01870278499649468,scr1987,avaConv,offshore
al,h1667,0.03352387911973102,scr1987,avaConv,offshore
al,h1668,0.07278956871102187,scr1987,avaConv,offshore
al,h1669,0.1284784285645369,scr1987,avaConv,offshore
al,h1670,0.17409546516446714,scr1987,avaConv,offshore
al,h1671,0.20250995110118725,scr1987,avaConv,offshore
al,h1672,0.21454188379193964,scr1987,avaConv,offshore
al,h1673,0.1976717310578898,scr1987,avaConv,offshore
al,h1674,0.16340092500914072,scr1987,avaConv,offshore
al,h1675,0.11571602472757987,scr1987,avaConv,offshore
al,h1676,0.07486065508275662,scr1987,avaConv,offshore
al,h1677,0.04168172968487523,scr1987,avaConv,offshore
al,h1678,0.018769484265449946,scr1987,avaConv,offshore
al,h1679,0.007751479113285997,scr1987,avaConv,offshore
al,h1680,0.004828428861029531,scr1987,avaConv,offshore
al,h1681,0.01976172783612094,scr1987,avaConv,offshore
al,h1682,0.04135788850432931,scr1987,avaConv,offshore
al,h1683,0.06997963749950198,scr1987,avaConv,offshore
al,h1684,0.08570232171540593,scr1987,avaConv,offshore
al,h1685,0.09580479420732929,scr1987,avaConv,offshore
al,h1686,0.09456676791743053,scr1987,avaConv,offshore
al,h1687,0.08346406010212573,scr1987,avaConv,offshore
al,h1688,0.06638283984566372,scr1987,avaConv,offshore
al,h1689,0.04679387432749962,scr1987,avaConv,offshore
al,h1690,0.030751181276702684,scr1987,avaConv,offshore
al,h1691,0.021729276244845906,scr1987,avaConv,offshore
al,h1692,0.014784592699281542,scr1987,avaConv,offshore
al,h1693,0.009603846498520254,scr1987,avaConv,offshore
al,h1694,0.003499237033410639,scr1987,avaConv,offshore
al,h1695,0.0010262086751268488,scr1987,avaConv,offshore
al,h1696,0.00017413501976910528,scr1987,avaConv,offshore
al,h1697,0.0,scr1987,avaConv,offshore
al,h1698,0.0002759254023045702,scr1987,avaConv,offshore
al,h1699,0.0038538963016886284,scr1987,avaConv,offshore
al,h1700,0.012869970124166692,scr1987,avaConv,offshore
al,h1701,0.02613835021604559,scr1987,avaConv,offshore
al,h1702,0.038687789356645845,scr1987,avaConv,offshore
al,h1703,0.06644338758875341,scr1987,avaConv,offshore
al,h1704,0.1053114032454548,scr1987,avaConv,offshore
al,h1705,0.1519635741073703,scr1987,avaConv,offshore
al,h1706,0.19574770543257414,scr1987,avaConv,offshore
al,h1707,0.2621537810818128,scr1987,avaConv,offshore
al,h1708,0.36588681621271796,scr1987,avaConv,offshore
al,h1709,0.4847520655489216,scr1987,avaConv,offshore
al,h1710,0.5980202825138929,scr1987,avaConv,offshore
al,h1711,0.6828766978293331,scr1987,avaConv,offshore
al,h1712,0.7626141694785947,scr1987,avaConv,offshore
al,h1713,0.817066213035672,scr1987,avaConv,offshore
al,h1714,0.8611118923508693,scr1987,avaConv,offshore
al,h1715,0.8650052799657302,scr1987,avaConv,offshore
al,h1716,0.8698973529013106,scr1987,avaConv,offshore
al,h1717,0.8643281049694452,scr1987,avaConv,offshore
al,h1718,0.8658059886638623,scr1987,avaConv,offshore
al,h1719,0.8506469477640793,scr1987,avaConv,offshore
al,h1720,0.8429096592218333,scr1987,avaConv,offshore
al,h1721,0.8479602727778949,scr1987,avaConv,offshore
al,h1722,0.8655156005573219,scr1987,avaConv,offshore
al,h1723,0.8715742484335873,scr1987,avaConv,offshore
al,h1724,0.8643820378456096,scr1987,avaConv,offshore
al,h1725,0.8453199215421302,scr1987,avaConv,offshore
al,h1726,0.816864176443826,scr1987,avaConv,offshore
al,h1727,0.8280003969784218,scr1987,avaConv,offshore
al,h1728,0.7952699153848228,scr1987,avaConv,offshore
al,h1729,0.7033480543242396,scr1987,avaConv,offshore
al,h1730,0.5246764157704924,scr1987,avaConv,offshore
al,h1731,0.3643661066038194,scr1987,avaConv,offshore
al,h1732,0.23877027317027727,scr1987,avaConv,offshore
al,h1733,0.1364254134232188,scr1987,avaConv,offshore
al,h1734,0.05564364020727844,scr1987,avaConv,offshore
al,h1735,0.014705441046321082,scr1987,avaConv,offshore
al,h1736,0.007367812390323326,scr1987,avaConv,offshore
al,h1737,0.009686760323620246,scr1987,avaConv,offshore
al,h1738,0.009022521484377554,scr1987,avaConv,offshore
al,h1739,0.0035214107461427617,scr1987,avaConv,offshore
al,h1740,0.0016164664241829724,scr1987,avaConv,offshore
al,h1741,0.00411932715136904,scr1987,avaConv,offshore
al,h1742,0.007947424467435814,scr1987,avaConv,offshore
al,h1743,0.015262096816355734,scr1987,avaConv,offshore
al,h1744,0.02778281749636829,scr1987,avaConv,offshore
al,h1745,0.04930599210092751,scr1987,avaConv,offshore
al,h1746,0.07380089898772901,scr1987,avaConv,offshore
al,h1747,0.09336750734921608,scr1987,avaConv,offshore
al,h1748,0.10303158032680146,scr1987,avaConv,offshore
al,h1749,0.10076371538381085,scr1987,avaConv,offshore
al,h1750,0.08875082702901797,scr1987,avaConv,offshore
al,h1751,0.06117687306038359,scr1987,avaConv,offshore
al,h1752,0.04190558104308828,scr1987,avaConv,offshore
al,h1753,0.03368086156516567,scr1987,avaConv,offshore
al,h1754,0.04213652921126407,scr1987,avaConv,offshore
al,h1755,0.05146177390933359,scr1987,avaConv,offshore
al,h1756,0.05699318453318364,scr1987,avaConv,offshore
al,h1757,0.060980611932778254,scr1987,avaConv,offshore
al,h1758,0.06273573137670886,scr1987,avaConv,offshore
al,h1759,0.06092165733042907,scr1987,avaConv,offshore
al,h1760,0.04877959308553809,scr1987,avaConv,offshore
al,h1761,0.030020406126520283,scr1987,avaConv,offshore
al,h1762,0.0181715801792371,scr1987,avaConv,offshore
al,h1763,0.02680777450466922,scr1987,avaConv,offshore
al,h1764,0.05291195458612574,scr1987,avaConv,offshore
al,h1765,0.0853426334110548,scr1987,avaConv,offshore
al,h1766,0.11190776030396166,scr1987,avaConv,offshore
al,h1767,0.12950563498806866,scr1987,avaConv,offshore
al,h1768,0.13702920845636202,scr1987,avaConv,offshore
al,h1769,0.1309590401400519,scr1987,avaConv,offshore
al,h1770,0.11495519972698372,scr1987,avaConv,offshore
al,h1771,0.09336228546103838,scr1987,avaConv,offshore
al,h1772,0.07157651837234719,scr1987,avaConv,offshore
al,h1773,0.048858903294332214,scr1987,avaConv,offshore
al,h1774,0.028207182998207497,scr1987,avaConv,offshore
al,h1775,0.013974380753628892,scr1987,avaConv,offshore
al,h1776,0.006103897824467832,scr1987,avaConv,offshore
al,h1777,0.0028060171771954203,scr1987,avaConv,offshore
al,h1778,0.0020312365359094224,scr1987,avaConv,offshore
al,h1779,0.0017297637154621282,scr1987,avaConv,offshore
al,h1780,0.0014870136711533737,scr1987,avaConv,offshore
al,h1781,0.0013099552758090204,scr1987,avaConv,offshore
al,h1782,0.0010325354612362942,scr1987,avaConv,offshore
al,h1783,0.0009084779279128744,scr1987,avaConv,offshore
al,h1784,0.0007510489470470035,scr1987,avaConv,offshore
al,h1785,0.0005299889607132088,scr1987,avaConv,offshore
al,h1786,0.00026771915374720017,scr1987,avaConv,offshore
al,h1787,0.0,scr1987,avaConv,offshore
al,h1788,0.0,scr1987,avaConv,offshore
al,h1789,0.0,scr1987,avaConv,offshore
al,h1790,0.0,scr1987,avaConv,offshore
al,h1791,0.0,scr1987,avaConv,offshore
al,h1792,0.0,scr1987,avaConv,offshore
al,h1793,0.0,scr1987,avaConv,offshore
al,h1794,0.0,scr1987,avaConv,offshore
al,h1795,0.00022704915794071308,scr1987,avaConv,offshore
al,h1796,0.0008750622161468557,scr1987,avaConv,offshore
al,h1797,0.0019623865733420826,scr1987,avaConv,offshore
al,h1798,0.0030521309493249807,scr1987,avaConv,offshore
al,h1799,0.005269366074061922,scr1987,avaConv,offshore
al,h1800,0.00815598176830921,scr1987,avaConv,offshore
al,h1801,0.010903255939495772,scr1987,avaConv,offshore
al,h1802,0.010520309530025728,scr1987,avaConv,offshore
al,h1803,0.007078235975716645,scr1987,avaConv,offshore
al,h1804,0.00405576110955253,scr1987,avaConv,offshore
al,h1805,0.00592794883230288,scr1987,avaConv,offshore
al,h1806,0.01663388426570126,scr1987,avaConv,offshore
al,h1807,0.035323739149280386,scr1987,avaConv,offshore
al,h1808,0.0599874868261073,scr1987,avaConv,offshore
al,h1809,0.08997922287273802,scr1987,avaConv,offshore
al,h1810,0.1205686576334191,scr1987,avaConv,offshore
al,h1811,0.13696645184174494,scr1987,avaConv,offshore
al,h1812,0.1597468590374596,scr1987,avaConv,offshore
al,h1813,0.19015923451181474,scr1987,avaConv,offshore
al,h1814,0.23960726649319664,scr1987,avaConv,offshore
al,h1815,0.28452320944385423,scr1987,avaConv,offshore
al,h1816,0.32124273376028767,scr1987,avaConv,offshore
al,h1817,0.3537265551156133,scr1987,avaConv,offshore
al,h1818,0.37384865900189895,scr1987,avaConv,offshore
al,h1819,0.3747886694335657,scr1987,avaConv,offshore
al,h1820,0.3574327917872138,scr1987,avaConv,offshore
al,h1821,0.3348034925690745,scr1987,avaConv,offshore
al,h1822,0.3220080777494506,scr1987,avaConv,offshore
al,h1823,0.31637629624651536,scr1987,avaConv,offshore
al,h1824,0.3241423495045624,scr1987,avaConv,offshore
al,h1825,0.35477284721820684,scr1987,avaConv,offshore
al,h1826,0.4037274694543023,scr1987,avaConv,offshore
al,h1827,0.44667729179562415,scr1987,avaConv,offshore
al,h1828,0.4710864070999523,scr1987,avaConv,offshore
al,h1829,0.48478717941542093,scr1987,avaConv,offshore
al,h1830,0.5216991349723861,scr1987,avaConv,offshore
al,h1831,0.5838697400917202,scr1987,avaConv,offshore
al,h1832,0.6658269053882164,scr1987,avaConv,offshore
al,h1833,0.7404724567175996,scr1987,avaConv,offshore
al,h1834,0.7972928069038786,scr1987,avaConv,offshore
al,h1835,0.8232380319878344,scr1987,avaConv,offshore
al,h1836,0.844141898597542,scr1987,avaConv,offshore
al,h1837,0.8614413562427922,scr1987,avaConv,offshore
al,h1838,0.8868746444932086,scr1987,avaConv,offshore
al,h1839,0.893070159731342,scr1987,avaConv,offshore
al,h1840,0.8833519838555252,scr1987,avaConv,offshore
al,h1841,0.8610763980392158,scr1987,avaConv,offshore
al,h1842,0.8321149090250636,scr1987,avaConv,offshore
al,h1843,0.7866134675883878,scr1987,avaConv,offshore
al,h1844,0.7297333595311155,scr1987,avaConv,offshore
al,h1845,0.6759852136168809,scr1987,avaConv,offshore
al,h1846,0.6314762727548306,scr1987,avaConv,offshore
al,h1847,0.5993906388470736,scr1987,avaConv,offshore
al,h1848,0.5108528015868966,scr1987,avaConv,offshore
al,h1849,0.3086043835304581,scr1987,avaConv,offshore
al,h1850,0.1195720984246838,scr1987,avaConv,offshore
al,h1851,0.00010203856618526462,scr1987,avaConv,offshore
al,h1852,0.0017241745081951177,scr1987,avaConv,offshore
al,h1853,0.0068833246012427315,scr1987,avaConv,offshore
al,h1854,0.016112355589009683,scr1987,avaConv,offshore
al,h1855,0.029995354079107757,scr1987,avaConv,offshore
al,h1856,0.05062395398287218,scr1987,avaConv,offshore
al,h1857,0.07944395848506969,scr1987,avaConv,offshore
al,h1858,0.11246890447364791,scr1987,avaConv,offshore
al,h1859,0.16282816217325258,scr1987,avaConv,offshore
al,h1860,0.22094790628301722,scr1987,avaConv,offshore
al,h1861,0.29202231625265157,scr1987,avaConv,offshore
al,h1862,0.3615081992737904,scr1987,avaConv,offshore
al,h1863,0.43098556475825384,scr1987,avaConv,offshore
al,h1864,0.5009579385711971,scr1987,avaConv,offshore
al,h1865,0.5507923660282203,scr1987,avaConv,offshore
al,h1866,0.5837776529152181,scr1987,avaConv,offshore
al,h1867,0.6064177058499121,scr1987,avaConv,offshore
al,h1868,0.6225069216931445,scr1987,avaConv,offshore
al,h1869,0.6133512698635467,scr1987,avaConv,offshore
al,h1870,0.5537286070214377,scr1987,avaConv,offshore
al,h1871,0.4484456583148261,scr1987,avaConv,offshore
al,h1872,0.3356464825528805,scr1987,avaConv,offshore
al,h1873,0.24335616564298726,scr1987,avaConv,offshore
al,h1874,0.18607322710221744,scr1987,avaConv,offshore
al,h1875,0.14678768618869564,scr1987,avaConv,offshore
al,h1876,0.12148134640328971,scr1987,avaConv,offshore
al,h1877,0.11208295611225144,scr1987,avaConv,offshore
al,h1878,0.1289536692928789,scr1987,avaConv,offshore
al,h1879,0.17051394183511817,scr1987,avaConv,offshore
al,h1880,0.22279508537493162,scr1987,avaConv,offshore
al,h1881,0.2585426569756475,scr1987,avaConv,offshore
al,h1882,0.27104457759165246,scr1987,avaConv,offshore
al,h1883,0.3033839159936368,scr1987,avaConv,offshore
al,h1884,0.3681358837100372,scr1987,avaConv,offshore
al,h1885,0.4802248177778906,scr1987,avaConv,offshore
al,h1886,0.5992248733544825,scr1987,avaConv,offshore
al,h1887,0.7035234945395877,scr1987,avaConv,offshore
al,h1888,0.7813627377775251,scr1987,avaConv,offshore
al,h1889,0.8246835395076114,scr1987,avaConv,offshore
al,h1890,0.8553377992792676,scr1987,avaConv,offshore
al,h1891,0.870570894113987,scr1987,avaConv,offshore
al,h1892,0.874460163508834,scr1987,avaConv,offshore
al,h1893,0.8593517391563852,scr1987,avaConv,offshore
al,h1894,0.8017934754857182,scr1987,avaConv,offshore
al,h1895,0.7319137629710072,scr1987,avaConv,offshore
al,h1896,0.6347136121554681,scr1987,avaConv,offshore
al,h1897,0.5414120761467525,scr1987,avaConv,offshore
al,h1898,0.4301589577391169,scr1987,avaConv,offshore
al,h1899,0.34800811095989354,scr1987,avaConv,offshore
al,h1900,0.2962092104323813,scr1987,avaConv,offshore
al,h1901,0.2746449967675009,scr1987,avaConv,offshore
al,h1902,0.26592382021338495,scr1987,avaConv,offshore
al,h1903,0.2647232986615842,scr1987,avaConv,offshore
al,h1904,0.2619946662605857,scr1987,avaConv,offshore
al,h1905,0.2428128333920093,scr1987,avaConv,offshore
al,h1906,0.2052902074282522,scr1987,avaConv,offshore
al,h1907,0.17802157154575174,scr1987,avaConv,offshore
al,h1908,0.19096193192207367,scr1987,avaConv,offshore
al,h1909,0.24839442560982666,scr1987,avaConv,offshore
al,h1910,0.322013860157288,scr1987,avaConv,offshore
al,h1911,0.39558964448518597,scr1987,avaConv,offshore
al,h1912,0.45669878768799543,scr1987,avaConv,offshore
al,h1913,0.5011734576333088,scr1987,avaConv,offshore
al,h1914,0.5080769542840827,scr1987,avaConv,offshore
al,h1915,0.47005022333462293,scr1987,avaConv,offshore
al,h1916,0.3889481576214818,scr1987,avaConv,offshore
al,h1917,0.29736001043135507,scr1987,avaConv,offshore
al,h1918,0.2147898741229011,scr1987,avaConv,offshore
al,h1919,0.15128106089195603,scr1987,avaConv,offshore
al,h1920,0.10189286786071887,scr1987,avaConv,offshore
al,h1921,0.06439164084265407,scr1987,avaConv,offshore
al,h1922,0.04248174939367556,scr1987,avaConv,offshore
