region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0141,19.859093546776045,scr1997,dem,electricity
AT,h0142,19.60668802476738,scr1997,dem,electricity
AT,h0143,19.55686568518168,scr1997,dem,electricity
AT,h0144,19.56815304532236,scr1997,dem,electricity
BA,h0097,8.23459185455349,scr1997,dem,electricity
BA,h0098,7.924097701303582,scr1997,dem,electricity
BA,h0099,7.588710091135333,scr1997,dem,electricity
BA,h0100,7.54474925852567,scr1997,dem,electricity
BA,h0101,7.573129880643519,scr1997,dem,electricity
BA,h0102,7.758010852346242,scr1997,dem,electricity
BA,h0103,8.03672801657812,scr1997,dem,electricity
BA,h0104,8.309116708178713,scr1997,dem,electricity
BA,h0105,8.421295296703205,scr1997,dem,electricity
BA,h0106,8.338668354251064,scr1997,dem,electricity
BA,h0107,8.09372694232576,scr1997,dem,electricity
BA,h0108,7.7869037936854415,scr1997,dem,electricity
BA,h0109,7.255078910384158,scr1997,dem,electricity
BA,h0110,6.749421978621406,scr1997,dem,electricity
BA,h0111,6.315957268868701,scr1997,dem,electricity
BA,h0112,6.283084173271588,scr1997,dem,electricity
BA,h0113,6.521161413994392,scr1997,dem,electricity
BA,h0114,6.85600736426381,scr1997,dem,electricity
BA,h0115,6.524579773811205,scr1997,dem,electricity
BA,h0116,5.950352134612256,scr1997,dem,electricity
BA,h0117,5.31229471039031,scr1997,dem,electricity
BA,h0118,5.2452774023667015,scr1997,dem,electricity
BA,h0119,5.175572873831753,scr1997,dem,electricity
BA,h0120,5.07804448503958,scr1997,dem,electricity
BA,h0121,4.883627661815689,scr1997,dem,electricity
BA,h0122,4.739729519864312,scr1997,dem,electricity
BA,h0123,4.609442510771288,scr1997,dem,electricity
BA,h0124,4.563951279477433,scr1997,dem,electricity
BA,h0125,4.565406375628617,scr1997,dem,electricity
BA,h0126,4.672353496043174,scr1997,dem,electricity
BA,h0127,4.123949512314972,scr1997,dem,electricity
BA,h0128,3.6055026857696495,scr1997,dem,electricity
BA,h0129,3.0351468158348043,scr1997,dem,electricity
BA,h0130,3.0530667596444894,scr1997,dem,electricity
BA,h0131,2.9901541673418013,scr1997,dem,electricity
BA,h0132,2.894197289783281,scr1997,dem,electricity
BA,h0133,2.768869465918696,scr1997,dem,electricity
BA,h0134,2.6510731619576884,scr1997,dem,electricity
BA,h0135,2.5470092472882726,scr1997,dem,electricity
BA,h0136,2.516636086595946,scr1997,dem,electricity
BA,h0137,2.5685050376367227,scr1997,dem,electricity
BA,h0138,2.6549986267983794,scr1997,dem,electricity
BA,h0139,2.984199018502986,scr1997,dem,electricity
BA,h0140,3.2792664757241163,scr1997,dem,electricity
BA,h0141,3.5856694555031927,scr1997,dem,electricity
BA,h0142,3.6588249070220162,scr1997,dem,electricity
BA,h0143,3.6999325993382746,scr1997,dem,electricity
BA,h0144,3.702674506132807,scr1997,dem,electricity
BE,h0097,26.865407849814343,scr1997,dem,electricity
BE,h0098,23.80675225769027,scr1997,dem,electricity
BE,h0099,20.758304086094878,scr1997,dem,electricity
BE,h0100,20.335319532772214,scr1997,dem,electricity
BE,h0101,20.133323004081365,scr1997,dem,electricity
BE,h0102,20.286737068806396,scr1997,dem,electricity
BE,h0103,20.663080776196935,scr1997,dem,electricity
BE,h0104,21.323076810367226,scr1997,dem,electricity
BE,h0105,21.720057485129768,scr1997,dem,electricity
BE,h0106,21.85257124991866,scr1997,dem,electricity
BE,h0107,21.483595021464552,scr1997,dem,electricity
BE,h0108,21.032746204074165,scr1997,dem,electricity
BE,h0109,20.586080047818545,scr1997,dem,electricity
BE,h0110,20.167992743466698,scr1997,dem,electricity
BE,h0111,19.84134688879155,scr1997,dem,electricity
BE,h0112,19.775631912671006,scr1997,dem,electricity
BE,h0113,20.194366605684767,scr1997,dem,electricity
BE,h0114,20.804620935605744,scr1997,dem,electricity
BE,h0115,19.52011296808975,scr1997,dem,electricity
BE,h0116,17.837785053875844,scr1997,dem,electricity
BE,h0117,15.937518016471138,scr1997,dem,electricity
BE,h0118,15.572904038328913,scr1997,dem,electricity
BE,h0119,15.294786563536137,scr1997,dem,electricity
BE,h0120,15.09392767679612,scr1997,dem,electricity
BE,h0121,14.991376208689351,scr1997,dem,electricity
BE,h0122,14.696703550219082,scr1997,dem,electricity
BE,h0123,14.319644674960255,scr1997,dem,electricity
BE,h0124,13.918087719913595,scr1997,dem,electricity
BE,h0125,13.754820637739709,scr1997,dem,electricity
BE,h0126,13.936054797555002,scr1997,dem,electricity
BE,h0127,12.302747603837462,scr1997,dem,electricity
BE,h0128,10.926454972063485,scr1997,dem,electricity
BE,h0129,9.513867487476087,scr1997,dem,electricity
BE,h0130,9.862431792046864,scr1997,dem,electricity
BE,h0131,9.994065588344082,scr1997,dem,electricity
BE,h0132,10.057646134165237,scr1997,dem,electricity
BE,h0133,10.621153276539273,scr1997,dem,electricity
BE,h0134,11.22928218728741,scr1997,dem,electricity
BE,h0135,11.86649344895846,scr1997,dem,electricity
BE,h0136,12.024851734899537,scr1997,dem,electricity
BE,h0137,12.271908560628914,scr1997,dem,electricity
BE,h0138,12.60270222891765,scr1997,dem,electricity
BE,h0139,13.211223376314528,scr1997,dem,electricity
BE,h0140,13.815587017356327,scr1997,dem,electricity
BE,h0141,14.304379580866192,scr1997,dem,electricity
BE,h0142,14.337691346419206,scr1997,dem,electricity
BE,h0143,14.20698104640695,scr1997,dem,electricity
BE,h0144,14.021848041665985,scr1997,dem,electricity
BG,h0097,16.255027992294064,scr1997,dem,electricity
BG,h0098,15.993916449720766,scr1997,dem,electricity
BG,h0099,15.631634242088083,scr1997,dem,electricity
BG,h0100,15.50168786386962,scr1997,dem,electricity
BG,h0101,15.50180431337753,scr1997,dem,electricity
BG,h0102,15.778891184341704,scr1997,dem,electricity
BG,h0103,17.062369254822766,scr1997,dem,electricity
BG,h0104,18.346989735008787,scr1997,dem,electricity
BG,h0105,19.327103066724742,scr1997,dem,electricity
BG,h0106,19.140792095753053,scr1997,dem,electricity
BG,h0107,18.68758632844763,scr1997,dem,electricity
BG,h0108,18.153783482941424,scr1997,dem,electricity
BG,h0109,17.17276166965863,scr1997,dem,electricity
BG,h0110,16.207541287471273,scr1997,dem,electricity
BG,h0111,15.383271238950876,scr1997,dem,electricity
BG,h0112,15.358823724108237,scr1997,dem,electricity
BG,h0113,15.811132556014337,scr1997,dem,electricity
BG,h0114,16.38719460241857,scr1997,dem,electricity
BG,h0115,15.680487609518664,scr1997,dem,electricity
BG,h0116,14.525422522869215,scr1997,dem,electricity
BG,h0117,13.28180232249202,scr1997,dem,electricity
BG,h0118,13.136604463732805,scr1997,dem,electricity
BG,h0119,13.043226314079515,scr1997,dem,electricity
BG,h0120,12.95810901248164,scr1997,dem,electricity
BG,h0121,12.107210206912383,scr1997,dem,electricity
BG,h0122,11.285300219850395,scr1997,dem,electricity
BG,h0123,10.385506787771643,scr1997,dem,electricity
BG,h0124,10.23702672285736,scr1997,dem,electricity
BG,h0125,10.203213546792558,scr1997,dem,electricity
BG,h0126,10.423724668108516,scr1997,dem,electricity
BG,h0127,10.333303397153887,scr1997,dem,electricity
BG,h0128,10.248967600663299,scr1997,dem,electricity
BG,h0129,9.928067602823335,scr1997,dem,electricity
BG,h0130,9.854967679914477,scr1997,dem,electricity
BG,h0131,9.624158480305057,scr1997,dem,electricity
BG,h0132,9.359771679240003,scr1997,dem,electricity
BG,h0133,9.641388202759016,scr1997,dem,electricity
BG,h0134,9.934648730467307,scr1997,dem,electricity
BG,h0135,10.310080706698765,scr1997,dem,electricity
BG,h0136,10.344202148069396,scr1997,dem,electricity
BG,h0137,10.641032490078645,scr1997,dem,electricity
BG,h0138,10.992851130801649,scr1997,dem,electricity
BG,h0139,10.387151744698146,scr1997,dem,electricity
BG,h0140,9.555677481394143,scr1997,dem,electricity
BG,h0141,8.661564432183514,scr1997,dem,electricity
BG,h0142,8.571945552778521,scr1997,dem,electricity
BG,h0143,8.454204280112931,scr1997,dem,electricity
BG,h0144,8.348017799364875,scr1997,dem,electricity
CH,h0097,28.500851677763457,scr1997,dem,electricity
CH,h0098,27.82890935101893,scr1997,dem,electricity
CH,h0099,26.924811872204145,scr1997,dem,electricity
CH,h0100,26.856611235768156,scr1997,dem,electricity
CH,h0101,26.87495452038555,scr1997,dem,electricity
CH,h0102,27.224650185602602,scr1997,dem,electricity
CH,h0103,25.64173036723701,scr1997,dem,electricity
CH,h0104,24.109621348710732,scr1997,dem,electricity
CH,h0105,22.238985711951333,scr1997,dem,electricity
CH,h0106,22.06479925675904,scr1997,dem,electricity
CH,h0107,21.5212815059868,scr1997,dem,electricity
CH,h0108,20.85398121007631,scr1997,dem,electricity
CH,h0109,20.5753116622878,scr1997,dem,electricity
CH,h0110,20.368491861461806,scr1997,dem,electricity
CH,h0111,20.325527085502785,scr1997,dem,electricity
CH,h0112,20.409406038827107,scr1997,dem,electricity
CH,h0113,21.167963188341943,scr1997,dem,electricity
CH,h0114,22.088091557821233,scr1997,dem,electricity
CH,h0115,20.90579248078228,scr1997,dem,electricity
CH,h0116,18.955316879889452,scr1997,dem,electricity
CH,h0117,16.86721148791112,scr1997,dem,electricity
CH,h0118,16.52476774196246,scr1997,dem,electricity
CH,h0119,16.390136402097205,scr1997,dem,electricity
CH,h0120,16.400646101722252,scr1997,dem,electricity
CH,h0121,15.211227598348842,scr1997,dem,electricity
CH,h0122,14.072373047912262,scr1997,dem,electricity
CH,h0123,12.825260406175655,scr1997,dem,electricity
CH,h0124,12.741931700444189,scr1997,dem,electricity
CH,h0125,12.673700343139735,scr1997,dem,electricity
CH,h0126,12.719533173517316,scr1997,dem,electricity
CH,h0127,11.463487748043102,scr1997,dem,electricity
CH,h0128,10.348943903737155,scr1997,dem,electricity
CH,h0129,9.1996320097898,scr1997,dem,electricity
CH,h0130,9.282230631788273,scr1997,dem,electricity
CH,h0131,9.184698046797282,scr1997,dem,electricity
CH,h0132,9.036865350476447,scr1997,dem,electricity
CH,h0133,8.737917057821724,scr1997,dem,electricity
CH,h0134,8.503020937547566,scr1997,dem,electricity
CH,h0135,8.292141405864442,scr1997,dem,electricity
CH,h0136,8.412368695616562,scr1997,dem,electricity
CH,h0137,8.696716072308599,scr1997,dem,electricity
CH,h0138,9.04081618537518,scr1997,dem,electricity
CH,h0139,11.800160890518978,scr1997,dem,electricity
CH,h0140,14.2662888813061,scr1997,dem,electricity
CH,h0141,16.748037542713437,scr1997,dem,electricity
CH,h0142,16.569993933974963,scr1997,dem,electricity
CH,h0143,16.604378890704318,scr1997,dem,electricity
CH,h0144,16.745457600156463,scr1997,dem,electricity
CZ,h0097,29.349032964736043,scr1997,dem,electricity
CZ,h0098,27.066407301375335,scr1997,dem,electricity
CZ,h0099,24.686454107775226,scr1997,dem,electricity
CZ,h0100,24.51992325119469,scr1997,dem,electricity
CZ,h0101,24.482709208982815,scr1997,dem,electricity
CZ,h0102,24.65298325405392,scr1997,dem,electricity
CZ,h0103,24.885915436475617,scr1997,dem,electricity
CZ,h0104,25.26488896112366,scr1997,dem,electricity
CZ,h0105,25.471553530162485,scr1997,dem,electricity
CZ,h0106,25.474295719210936,scr1997,dem,electricity
CZ,h0107,24.990711923923936,scr1997,dem,electricity
CZ,h0108,24.38847969944903,scr1997,dem,electricity
CZ,h0109,23.59413163808302,scr1997,dem,electricity
CZ,h0110,22.836350786310607,scr1997,dem,electricity
CZ,h0111,22.15038312507098,scr1997,dem,electricity
CZ,h0112,22.10508490170399,scr1997,dem,electricity
CZ,h0113,22.661964895910025,scr1997,dem,electricity
CZ,h0114,23.417264716197973,scr1997,dem,electricity
CZ,h0115,22.85885594704018,scr1997,dem,electricity
CZ,h0116,21.71230624025453,scr1997,dem,electricity
CZ,h0117,20.439891624755422,scr1997,dem,electricity
CZ,h0118,20.05727839378609,scr1997,dem,electricity
CZ,h0119,19.63082862886627,scr1997,dem,electricity
CZ,h0120,19.151478853437258,scr1997,dem,electricity
CZ,h0121,17.986688193580303,scr1997,dem,electricity
CZ,h0122,17.086909286526517,scr1997,dem,electricity
CZ,h0123,16.18385476741252,scr1997,dem,electricity
CZ,h0124,16.046527324044362,scr1997,dem,electricity
CZ,h0125,15.946235942706533,scr1997,dem,electricity
CZ,h0126,16.099154676490116,scr1997,dem,electricity
CZ,h0127,15.389012840303462,scr1997,dem,electricity
CZ,h0128,14.895104070947571,scr1997,dem,electricity
CZ,h0129,14.300962631366609,scr1997,dem,electricity
CZ,h0130,14.588920551531306,scr1997,dem,electricity
CZ,h0131,14.513210385472537,scr1997,dem,electricity
CZ,h0132,14.38025947560728,scr1997,dem,electricity
CZ,h0133,13.727258691088526,scr1997,dem,electricity
CZ,h0134,13.109985239590488,scr1997,dem,electricity
CZ,h0135,12.438335797618105,scr1997,dem,electricity
CZ,h0136,12.425045100860652,scr1997,dem,electricity
CZ,h0137,12.596954316638753,scr1997,dem,electricity
CZ,h0138,12.850376825339618,scr1997,dem,electricity
CZ,h0139,15.105281331857695,scr1997,dem,electricity
CZ,h0140,17.201645461584658,scr1997,dem,electricity
CZ,h0141,19.369080517924047,scr1997,dem,electricity
CZ,h0142,19.351265948569623,scr1997,dem,electricity
CZ,h0143,19.40485905414004,scr1997,dem,electricity
CZ,h0144,19.440411286367517,scr1997,dem,electricity
DE,h0097,185.97230192844262,scr1997,dem,electricity
DE,h0098,167.67749946488956,scr1997,dem,electricity
DE,h0099,149.5400367356456,scr1997,dem,electricity
DE,h0100,147.49415913978996,scr1997,dem,electricity
DE,h0101,147.01038952623804,scr1997,dem,electricity
DE,h0102,148.99462418428712,scr1997,dem,electricity
DE,h0103,144.8001290334125,scr1997,dem,electricity
DE,h0104,142.15572940330674,scr1997,dem,electricity
DE,h0105,138.02895171584174,scr1997,dem,electricity
DE,h0106,139.3316764017494,scr1997,dem,electricity
DE,h0107,137.71635120669754,scr1997,dem,electricity
DE,h0108,135.31843428013406,scr1997,dem,electricity
DE,h0109,137.9403940715616,scr1997,dem,electricity
DE,h0110,140.02057401791302,scr1997,dem,electricity
DE,h0111,142.17584010210567,scr1997,dem,electricity
DE,h0112,141.32150976296188,scr1997,dem,electricity
DE,h0113,144.11841237946143,scr1997,dem,electricity
DE,h0114,148.69862770394872,scr1997,dem,electricity
DE,h0115,143.46253977455382,scr1997,dem,electricity
DE,h0116,134.98015344521136,scr1997,dem,electricity
DE,h0117,124.18964272916624,scr1997,dem,electricity
DE,h0118,120.79132247361638,scr1997,dem,electricity
DE,h0119,116.7387234977526,scr1997,dem,electricity
DE,h0120,112.64192711533987,scr1997,dem,electricity
DE,h0121,108.22745578953945,scr1997,dem,electricity
DE,h0122,104.48412614230905,scr1997,dem,electricity
DE,h0123,101.42906962028732,scr1997,dem,electricity
DE,h0124,99.83693787726008,scr1997,dem,electricity
DE,h0125,99.83915856585209,scr1997,dem,electricity
DE,h0126,102.38029083203922,scr1997,dem,electricity
DE,h0127,93.60732234526418,scr1997,dem,electricity
DE,h0128,86.30407264890509,scr1997,dem,electricity
DE,h0129,78.0405091292034,scr1997,dem,electricity
DE,h0130,80.69503631477892,scr1997,dem,electricity
DE,h0131,81.49685377872001,scr1997,dem,electricity
DE,h0132,81.68136985119874,scr1997,dem,electricity
DE,h0133,81.1115110322895,scr1997,dem,electricity
DE,h0134,80.29940570445768,scr1997,dem,electricity
DE,h0135,79.15300448960572,scr1997,dem,electricity
DE,h0136,79.10648041236631,scr1997,dem,electricity
DE,h0137,79.56431167440111,scr1997,dem,electricity
DE,h0138,80.78636956643382,scr1997,dem,electricity
DE,h0139,90.67296418293581,scr1997,dem,electricity
DE,h0140,100.42454789483709,scr1997,dem,electricity
DE,h0141,109.41363041657495,scr1997,dem,electricity
DE,h0142,109.09862202435389,scr1997,dem,electricity
DE,h0143,108.44292932593483,scr1997,dem,electricity
DE,h0144,107.5968357345368,scr1997,dem,electricity
DK,h0097,35.26836090472588,scr1997,dem,electricity
DK,h0098,32.11797511678614,scr1997,dem,electricity
DK,h0099,28.69048923829016,scr1997,dem,electricity
DK,h0100,28.44100435776238,scr1997,dem,electricity
DK,h0101,28.429499503887047,scr1997,dem,electricity
DK,h0102,28.944976514397716,scr1997,dem,electricity
DK,h0103,27.474796027012243,scr1997,dem,electricity
DK,h0104,26.01263514013302,scr1997,dem,electricity
DK,h0105,24.055195128237752,scr1997,dem,electricity
DK,h0106,23.792068477343527,scr1997,dem,electricity
DK,h0107,23.111046084974127,scr1997,dem,electricity
DK,h0108,22.301505432043676,scr1997,dem,electricity
DK,h0109,21.590892185685558,scr1997,dem,electricity
DK,h0110,20.92233142418233,scr1997,dem,electricity
DK,h0111,20.46913541750638,scr1997,dem,electricity
DK,h0112,20.51041363922617,scr1997,dem,electricity
DK,h0113,21.353635804499028,scr1997,dem,electricity
DK,h0114,22.41451323648205,scr1997,dem,electricity
DK,h0115,21.9195717009191,scr1997,dem,electricity
DK,h0116,20.577468353574133,scr1997,dem,electricity
DK,h0117,19.042560985540277,scr1997,dem,electricity
DK,h0118,18.701592661046234,scr1997,dem,electricity
DK,h0119,18.47636811138776,scr1997,dem,electricity
DK,h0120,18.288240509037813,scr1997,dem,electricity
DK,h0121,17.303750948434182,scr1997,dem,electricity
DK,h0122,16.420893906329304,scr1997,dem,electricity
DK,h0123,15.490056234567357,scr1997,dem,electricity
DK,h0124,15.360841422996124,scr1997,dem,electricity
DK,h0125,15.393689642310317,scr1997,dem,electricity
DK,h0126,15.75819397971443,scr1997,dem,electricity
DK,h0127,15.643132915006351,scr1997,dem,electricity
DK,h0128,15.592840913052743,scr1997,dem,electricity
DK,h0129,15.270473132844018,scr1997,dem,electricity
DK,h0130,15.30113983138277,scr1997,dem,electricity
DK,h0131,15.039829827478734,scr1997,dem,electricity
DK,h0132,14.665531742568843,scr1997,dem,electricity
DK,h0133,12.965699283820829,scr1997,dem,electricity
DK,h0134,11.364116754897985,scr1997,dem,electricity
DK,h0135,9.918369199338654,scr1997,dem,electricity
DK,h0136,9.990476947548698,scr1997,dem,electricity
DK,h0137,10.344584918807072,scr1997,dem,electricity
DK,h0138,10.795790311739566,scr1997,dem,electricity
DK,h0139,12.985402814157817,scr1997,dem,electricity
DK,h0140,14.91477840570584,scr1997,dem,electricity
DK,h0141,16.88629733112831,scr1997,dem,electricity
DK,h0142,17.0056796684902,scr1997,dem,electricity
DK,h0143,17.251257657529298,scr1997,dem,electricity
DK,h0144,17.537542900897456,scr1997,dem,electricity
EE,h0097,5.295462552788159,scr1997,dem,electricity
EE,h0098,5.076573510242291,scr1997,dem,electricity
EE,h0099,4.8227265509310975,scr1997,dem,electricity
EE,h0100,4.781163547665372,scr1997,dem,electricity
EE,h0101,4.779075929945838,scr1997,dem,electricity
EE,h0102,4.851762992847465,scr1997,dem,electricity
EE,h0103,4.56063391292319,scr1997,dem,electricity
EE,h0104,4.280771899296321,scr1997,dem,electricity
EE,h0105,3.936393751137951,scr1997,dem,electricity
EE,h0106,3.914053879534299,scr1997,dem,electricity
EE,h0107,3.8022690944846302,scr1997,dem,electricity
EE,h0108,3.6590871280067114,scr1997,dem,electricity
EE,h0109,3.389459785962682,scr1997,dem,electricity
EE,h0110,3.1567099032151855,scr1997,dem,electricity
EE,h0111,2.967725783414279,scr1997,dem,electricity
EE,h0112,2.9899753704021297,scr1997,dem,electricity
EE,h0113,3.1169036104528223,scr1997,dem,electricity
EE,h0114,3.278352645169705,scr1997,dem,electricity
EE,h0115,3.591820474726973,scr1997,dem,electricity
EE,h0116,3.7587486231605394,scr1997,dem,electricity
EE,h0117,3.8739112020198587,scr1997,dem,electricity
EE,h0118,3.7699997976052506,scr1997,dem,electricity
EE,h0119,3.678857916522504,scr1997,dem,electricity
EE,h0120,3.5993581409756543,scr1997,dem,electricity
EE,h0121,3.22485232734719,scr1997,dem,electricity
EE,h0122,2.890792883112554,scr1997,dem,electricity
EE,h0123,2.5551464463837026,scr1997,dem,electricity
EE,h0124,2.532151457914622,scr1997,dem,electricity
EE,h0125,2.5439418818118176,scr1997,dem,electricity
EE,h0126,2.62902654644736,scr1997,dem,electricity
EE,h0127,2.660348863157761,scr1997,dem,electricity
EE,h0128,2.7151589168980323,scr1997,dem,electricity
EE,h0129,2.7188514405965045,scr1997,dem,electricity
EE,h0130,2.7557586797856946,scr1997,dem,electricity
EE,h0131,2.72306157907935,scr1997,dem,electricity
EE,h0132,2.653205551893574,scr1997,dem,electricity
EE,h0133,2.8187628189839553,scr1997,dem,electricity
EE,h0134,2.9759033269538633,scr1997,dem,electricity
EE,h0135,3.1504759424122817,scr1997,dem,electricity
EE,h0136,3.1357815480068894,scr1997,dem,electricity
EE,h0137,3.2112281834203844,scr1997,dem,electricity
EE,h0138,3.3409249764584783,scr1997,dem,electricity
EE,h0139,3.349051406829548,scr1997,dem,electricity
EE,h0140,3.265284055849733,scr1997,dem,electricity
EE,h0141,3.1367399697324005,scr1997,dem,electricity
EE,h0142,3.0959873135628047,scr1997,dem,electricity
EE,h0143,3.054595283471519,scr1997,dem,electricity
EE,h0144,3.0178489099265953,scr1997,dem,electricity
ES,h0097,42.79751182858985,scr1997,dem,electricity
ES,h0098,37.045420735938336,scr1997,dem,electricity
ES,h0099,32.386935601381964,scr1997,dem,electricity
ES,h0100,30.800401960217513,scr1997,dem,electricity
ES,h0101,29.81042538175156,scr1997,dem,electricity
ES,h0102,29.456274716024435,scr1997,dem,electricity
ES,h0103,33.14331088307986,scr1997,dem,electricity
ES,h0104,39.13177537783596,scr1997,dem,electricity
ES,h0105,46.479303197079716,scr1997,dem,electricity
ES,h0106,49.932325532382464,scr1997,dem,electricity
ES,h0107,51.16954447493167,scr1997,dem,electricity
ES,h0108,51.09585138928027,scr1997,dem,electricity
ES,h0109,51.76588900697821,scr1997,dem,electricity
ES,h0110,52.161292185816805,scr1997,dem,electricity
ES,h0111,52.11825292662276,scr1997,dem,electricity
ES,h0112,50.9262759980995,scr1997,dem,electricity
ES,h0113,50.483243559447644,scr1997,dem,electricity
ES,h0114,51.0311598023104,scr1997,dem,electricity
ES,h0115,48.32453333673526,scr1997,dem,electricity
ES,h0116,46.0487476125694,scr1997,dem,electricity
ES,h0117,43.99309586627439,scr1997,dem,electricity
ES,h0118,44.636330957801235,scr1997,dem,electricity
ES,h0119,43.20378732335739,scr1997,dem,electricity
ES,h0120,40.07379837985033,scr1997,dem,electricity
ES,h0121,35.560970888112536,scr1997,dem,electricity
ES,h0122,31.767917538984342,scr1997,dem,electricity
ES,h0123,28.920159913143962,scr1997,dem,electricity
ES,h0124,27.723115862981548,scr1997,dem,electricity
ES,h0125,27.178415134948544,scr1997,dem,electricity
ES,h0126,27.30971460051522,scr1997,dem,electricity
ES,h0127,27.847723514441522,scr1997,dem,electricity
ES,h0128,29.87619820182993,scr1997,dem,electricity
ES,h0129,32.72469188517266,scr1997,dem,electricity
