region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2010,avaConv,solar
AL,h0194,0.0,scr2010,avaConv,solar
AL,h0195,0.0,scr2010,avaConv,solar
AL,h0196,0.0,scr2010,avaConv,solar
AL,h0197,0.0037103402321584196,scr2010,avaConv,solar
AL,h0198,0.052269435007531694,scr2010,avaConv,solar
AL,h0199,0.15851839834620304,scr2010,avaConv,solar
AL,h0200,0.32541507238662937,scr2010,avaConv,solar
AL,h0201,0.4916484708335922,scr2010,avaConv,solar
AL,h0202,0.6435129845662859,scr2010,avaConv,solar
AL,h0203,0.7549840741496555,scr2010,avaConv,solar
AL,h0204,0.808123035750693,scr2010,avaConv,solar
AL,h0205,0.7844300528534874,scr2010,avaConv,solar
AL,h0206,0.6930270951939882,scr2010,avaConv,solar
AL,h0207,0.5397575629884824,scr2010,avaConv,solar
AL,h0208,0.32833580388315925,scr2010,avaConv,solar
AL,h0209,0.17017365510398835,scr2010,avaConv,solar
AL,h0210,0.05262418833458611,scr2010,avaConv,solar
AL,h0211,0.022717475316332572,scr2010,avaConv,solar
AL,h0212,0.0,scr2010,avaConv,solar
AL,h0213,0.0,scr2010,avaConv,solar
AL,h0214,0.0,scr2010,avaConv,solar
AL,h0215,0.0,scr2010,avaConv,solar
AL,h0216,0.0,scr2010,avaConv,solar
AL,h0217,0.0,scr2010,avaConv,solar
AL,h0218,0.0,scr2010,avaConv,solar
AL,h0219,0.0,scr2010,avaConv,solar
AL,h0220,0.0,scr2010,avaConv,solar
AL,h0221,0.01115872924828922,scr2010,avaConv,solar
AL,h0222,0.06997041261802296,scr2010,avaConv,solar
AL,h0223,0.18877745391610776,scr2010,avaConv,solar
AL,h0224,0.35307919253470527,scr2010,avaConv,solar
AL,h0225,0.5150096279702315,scr2010,avaConv,solar
AL,h0226,0.6585326207100306,scr2010,avaConv,solar
AL,h0227,0.7638465080984892,scr2010,avaConv,solar
AL,h0228,0.811076372182335,scr2010,avaConv,solar
AL,h0229,0.7425280804250283,scr2010,avaConv,solar
AL,h0230,0.6118694522337043,scr2010,avaConv,solar
AL,h0231,0.4304460813553595,scr2010,avaConv,solar
AL,h0232,0.2522421721466131,scr2010,avaConv,solar
AL,h0233,0.11329750205459868,scr2010,avaConv,solar
AL,h0234,0.027712153551012524,scr2010,avaConv,solar
AL,h0235,0.008079404214055641,scr2010,avaConv,solar
AL,h0236,0.0,scr2010,avaConv,solar
