region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2097,avaConv,solar
AL,h5810,0.0,scr2097,avaConv,solar
AL,h5811,0.0,scr2097,avaConv,solar
AL,h5812,0.0,scr2097,avaConv,solar
AL,h5813,0.003383415813542703,scr2097,avaConv,solar
AL,h5814,0.04833372207612354,scr2097,avaConv,solar
AL,h5815,0.14494645275722415,scr2097,avaConv,solar
AL,h5816,0.28932043867640445,scr2097,avaConv,solar
AL,h5817,0.4302318897254792,scr2097,avaConv,solar
AL,h5818,0.5514667094662423,scr2097,avaConv,solar
AL,h5819,0.640235688123105,scr2097,avaConv,solar
AL,h5820,0.6814466391037859,scr2097,avaConv,solar
AL,h5821,0.6707539941640341,scr2097,avaConv,solar
AL,h5822,0.604984030314277,scr2097,avaConv,solar
AL,h5823,0.4873858585192456,scr2097,avaConv,solar
AL,h5824,0.3064661443094241,scr2097,avaConv,solar
AL,h5825,0.15533535635255166,scr2097,avaConv,solar
AL,h5826,0.04493647555809366,scr2097,avaConv,solar
AL,h5827,0.015255512506894428,scr2097,avaConv,solar
AL,h5828,0.0,scr2097,avaConv,solar
AL,h5829,0.0,scr2097,avaConv,solar
AL,h5830,0.0,scr2097,avaConv,solar
AL,h5831,0.0,scr2097,avaConv,solar
AL,h5832,0.0,scr2097,avaConv,solar
AL,h5833,0.0,scr2097,avaConv,solar
AL,h5834,0.0,scr2097,avaConv,solar
AL,h5835,0.0,scr2097,avaConv,solar
AL,h5836,0.0,scr2097,avaConv,solar
AL,h5837,0.0032056525896084656,scr2097,avaConv,solar
AL,h5838,0.04872289566389406,scr2097,avaConv,solar
AL,h5839,0.14676488078621922,scr2097,avaConv,solar
AL,h5840,0.2931566029239723,scr2097,avaConv,solar
AL,h5841,0.4352973733267655,scr2097,avaConv,solar
AL,h5842,0.5569034466947553,scr2097,avaConv,solar
AL,h5843,0.6454423109898361,scr2097,avaConv,solar
AL,h5844,0.6859842168627012,scr2097,avaConv,solar
AL,h5845,0.6744229978836694,scr2097,avaConv,solar
AL,h5846,0.6079038609830342,scr2097,avaConv,solar
AL,h5847,0.48946956524053736,scr2097,avaConv,solar
AL,h5848,0.30747014609822054,scr2097,avaConv,solar
AL,h5849,0.15467329554572348,scr2097,avaConv,solar
AL,h5850,0.0440181465701817,scr2097,avaConv,solar
AL,h5851,0.014475166179421857,scr2097,avaConv,solar
AL,h5852,0.0,scr2097,avaConv,solar
AL,h5853,0.0,scr2097,avaConv,solar
AL,h5854,0.0,scr2097,avaConv,solar
AL,h5855,0.0,scr2097,avaConv,solar
AL,h5856,0.0,scr2097,avaConv,solar
AL,h5857,0.0,scr2097,avaConv,solar
AL,h5858,0.0,scr2097,avaConv,solar
AL,h5859,0.0,scr2097,avaConv,solar
AL,h5860,0.0,scr2097,avaConv,solar
AL,h5861,0.0024645690292416644,scr2097,avaConv,solar
AL,h5862,0.045351905127140796,scr2097,avaConv,solar
AL,h5863,0.1393628850073642,scr2097,avaConv,solar
AL,h5864,0.28122600336926773,scr2097,avaConv,solar
AL,h5865,0.4129476395034194,scr2097,avaConv,solar
AL,h5866,0.5275858990618703,scr2097,avaConv,solar
AL,h5867,0.6007920609778958,scr2097,avaConv,solar
AL,h5868,0.6298087769340126,scr2097,avaConv,solar
AL,h5869,0.6199474570764801,scr2097,avaConv,solar
AL,h5870,0.5656290405676114,scr2097,avaConv,solar
AL,h5871,0.4615382040540095,scr2097,avaConv,solar
AL,h5872,0.2849488475881868,scr2097,avaConv,solar
AL,h5873,0.13671872355623813,scr2097,avaConv,solar
AL,h5874,0.036422638756620086,scr2097,avaConv,solar
AL,h5875,0.010860464427894042,scr2097,avaConv,solar
AL,h5876,0.0,scr2097,avaConv,solar
AL,h5877,0.0,scr2097,avaConv,solar
AL,h5878,0.0,scr2097,avaConv,solar
AL,h5879,0.0,scr2097,avaConv,solar
AL,h5880,0.0,scr2097,avaConv,solar
AL,h5881,0.0,scr2097,avaConv,solar
AL,h5882,0.0,scr2097,avaConv,solar
AL,h5883,0.0,scr2097,avaConv,solar
AL,h5884,0.0,scr2097,avaConv,solar
AL,h5885,0.001717292057064109,scr2097,avaConv,solar
AL,h5886,0.03681039137634887,scr2097,avaConv,solar
AL,h5887,0.12146398063759031,scr2097,avaConv,solar
AL,h5888,0.24644297105531962,scr2097,avaConv,solar
AL,h5889,0.3659385061807243,scr2097,avaConv,solar
AL,h5890,0.4668215807346624,scr2097,avaConv,solar
AL,h5891,0.5346234079976597,scr2097,avaConv,solar
AL,h5892,0.5669511038524926,scr2097,avaConv,solar
AL,h5893,0.5447208584535929,scr2097,avaConv,solar
AL,h5894,0.49723377228820637,scr2097,avaConv,solar
AL,h5895,0.39809811244782034,scr2097,avaConv,solar
AL,h5896,0.25191697739419605,scr2097,avaConv,solar
AL,h5897,0.11695455079049874,scr2097,avaConv,solar
AL,h5898,0.02935567980107267,scr2097,avaConv,solar
AL,h5899,0.00822313035768755,scr2097,avaConv,solar
AL,h5900,0.0,scr2097,avaConv,solar
AL,h5901,0.0,scr2097,avaConv,solar
AL,h5902,0.0,scr2097,avaConv,solar
AL,h5903,0.0,scr2097,avaConv,solar
AL,h5904,0.0,scr2097,avaConv,solar
AL,h5905,0.0,scr2097,avaConv,solar
AL,h5906,0.0,scr2097,avaConv,solar
AL,h5907,0.0,scr2097,avaConv,solar
AL,h5908,0.0,scr2097,avaConv,solar
AL,h5909,0.001336974732999459,scr2097,avaConv,solar
AL,h5910,0.03779994720568363,scr2097,avaConv,solar
AL,h5911,0.12119473613139617,scr2097,avaConv,solar
AL,h5912,0.2562457818135445,scr2097,avaConv,solar
AL,h5913,0.3888142964366401,scr2097,avaConv,solar
AL,h5914,0.5177765251192031,scr2097,avaConv,solar
AL,h5915,0.6046284024637137,scr2097,avaConv,solar
AL,h5916,0.6578950735031852,scr2097,avaConv,solar
AL,h5917,0.6292051304678414,scr2097,avaConv,solar
AL,h5918,0.5760512951947341,scr2097,avaConv,solar
AL,h5919,0.46382895335422186,scr2097,avaConv,solar
AL,h5920,0.3029950224100994,scr2097,avaConv,solar
AL,h5921,0.14745230087739464,scr2097,avaConv,solar
AL,h5922,0.037999303319964366,scr2097,avaConv,solar
AL,h5923,0.010892762290915747,scr2097,avaConv,solar
AL,h5924,0.0,scr2097,avaConv,solar
AL,h5925,0.0,scr2097,avaConv,solar
AL,h5926,0.0,scr2097,avaConv,solar
AL,h5927,0.0,scr2097,avaConv,solar
AL,h5928,0.0,scr2097,avaConv,solar
AL,h5929,0.0,scr2097,avaConv,solar
AL,h5930,0.0,scr2097,avaConv,solar
AL,h5931,0.0,scr2097,avaConv,solar
AL,h5932,0.0,scr2097,avaConv,solar
AL,h5933,0.0013399105977355127,scr2097,avaConv,solar
AL,h5934,0.04163625663963514,scr2097,avaConv,solar
AL,h5935,0.13443661929009992,scr2097,avaConv,solar
AL,h5936,0.27645563969478315,scr2097,avaConv,solar
AL,h5937,0.41627258837204867,scr2097,avaConv,solar
AL,h5938,0.539719015933389,scr2097,avaConv,solar
AL,h5939,0.6350803185514075,scr2097,avaConv,solar
AL,h5940,0.6854314764233069,scr2097,avaConv,solar
AL,h5941,0.6768540334662643,scr2097,avaConv,solar
AL,h5942,0.6102270863379996,scr2097,avaConv,solar
AL,h5943,0.491164435365608,scr2097,avaConv,solar
AL,h5944,0.3079391011985013,scr2097,avaConv,solar
AL,h5945,0.15026432159734907,scr2097,avaConv,solar
AL,h5946,0.038822982651535866,scr2097,avaConv,solar
AL,h5947,0.010596288832501922,scr2097,avaConv,solar
AL,h5948,0.0,scr2097,avaConv,solar
AL,h5949,0.0,scr2097,avaConv,solar
AL,h5950,0.0,scr2097,avaConv,solar
AL,h5951,0.0,scr2097,avaConv,solar
AL,h5952,0.0,scr2097,avaConv,solar
