region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.13134716305424599,scr1982,avaConv,runOfRiver
al,h0098,0.12506218023914095,scr1982,avaConv,runOfRiver
al,h0099,0.11878347796890369,scr1982,avaConv,runOfRiver
al,h0100,0.11878347796890369,scr1982,avaConv,runOfRiver
al,h0101,0.11878347796890369,scr1982,avaConv,runOfRiver
al,h0102,0.11878347796890369,scr1982,avaConv,runOfRiver
al,h0103,0.10223757231004076,scr1982,avaConv,runOfRiver
al,h0104,0.08574511992871837,scr1982,avaConv,runOfRiver
al,h0105,0.06931621452055836,scr1982,avaConv,runOfRiver
al,h0106,0.06931621452055836,scr1982,avaConv,runOfRiver
al,h0107,0.06931621452055836,scr1982,avaConv,runOfRiver
al,h0108,0.06931621452055836,scr1982,avaConv,runOfRiver
al,h0109,0.07469151880257985,scr1982,avaConv,runOfRiver
al,h0110,0.08007458865270589,scr1982,avaConv,runOfRiver
al,h0111,0.08546491343146267,scr1982,avaConv,runOfRiver
al,h0112,0.08546491343146267,scr1982,avaConv,runOfRiver
al,h0113,0.08546491343146267,scr1982,avaConv,runOfRiver
al,h0114,0.08546491343146267,scr1982,avaConv,runOfRiver
al,h0115,0.10744239515257761,scr1982,avaConv,runOfRiver
al,h0116,0.12951046898539798,scr1982,avaConv,runOfRiver
al,h0117,0.15165395360215972,scr1982,avaConv,runOfRiver
al,h0118,0.15165395360215972,scr1982,avaConv,runOfRiver
al,h0119,0.15165395360215972,scr1982,avaConv,runOfRiver
al,h0120,0.15165395360215972,scr1982,avaConv,runOfRiver
al,h0121,0.2082408586391299,scr1982,avaConv,runOfRiver
al,h0122,0.2651380228021616,scr1982,avaConv,runOfRiver
al,h0123,0.3222797754158181,scr1982,avaConv,runOfRiver
al,h0124,0.3222797754158181,scr1982,avaConv,runOfRiver
al,h0125,0.3222797754158181,scr1982,avaConv,runOfRiver
al,h0126,0.3222797754158181,scr1982,avaConv,runOfRiver
al,h0127,0.31127971549535943,scr1982,avaConv,runOfRiver
al,h0128,0.30028734096731036,scr1982,avaConv,runOfRiver
al,h0129,0.2893029230893891,scr1982,avaConv,runOfRiver
al,h0130,0.2893029230893891,scr1982,avaConv,runOfRiver
al,h0131,0.2893029230893891,scr1982,avaConv,runOfRiver
al,h0132,0.2893029230893891,scr1982,avaConv,runOfRiver
al,h0133,0.32343054194125,scr1982,avaConv,runOfRiver
al,h0134,0.35762966156852904,scr1982,avaConv,runOfRiver
al,h0135,0.3918936583830623,scr1982,avaConv,runOfRiver
al,h0136,0.3918936583830623,scr1982,avaConv,runOfRiver
al,h0137,0.3918936583830623,scr1982,avaConv,runOfRiver
al,h0138,0.3918936583830623,scr1982,avaConv,runOfRiver
al,h0139,0.376088464656349,scr1982,avaConv,runOfRiver
al,h0140,0.3602963936598266,scr1982,avaConv,runOfRiver
al,h0141,0.34451799962437946,scr1982,avaConv,runOfRiver
al,h0142,0.34451799962437946,scr1982,avaConv,runOfRiver
al,h0143,0.34451799962437946,scr1982,avaConv,runOfRiver
al,h0144,0.34451799962437946,scr1982,avaConv,runOfRiver
at,h0097,0.4793869655001881,scr1982,avaConv,runOfRiver
at,h0098,0.4552940107392807,scr1982,avaConv,runOfRiver
at,h0099,0.4314351243797418,scr1982,avaConv,runOfRiver
at,h0100,0.4314351243797418,scr1982,avaConv,runOfRiver
at,h0101,0.4314351243797418,scr1982,avaConv,runOfRiver
at,h0102,0.4314351243797418,scr1982,avaConv,runOfRiver
at,h0103,0.4238365107203784,scr1982,avaConv,runOfRiver
at,h0104,0.416263268856549,scr1982,avaConv,runOfRiver
at,h0105,0.4087157432076941,scr1982,avaConv,runOfRiver
at,h0106,0.4087157432076941,scr1982,avaConv,runOfRiver
at,h0107,0.4087157432076941,scr1982,avaConv,runOfRiver
at,h0108,0.4087157432076941,scr1982,avaConv,runOfRiver
at,h0109,0.4031596611773613,scr1982,avaConv,runOfRiver
at,h0110,0.39761793923463723,scr1982,avaConv,runOfRiver
at,h0111,0.3920907276915847,scr1982,avaConv,runOfRiver
at,h0112,0.3920907276915847,scr1982,avaConv,runOfRiver
at,h0113,0.3920907276915847,scr1982,avaConv,runOfRiver
at,h0114,0.3920907276915847,scr1982,avaConv,runOfRiver
at,h0115,0.42596434633564295,scr1982,avaConv,runOfRiver
at,h0116,0.4603491168163124,scr1982,avaConv,runOfRiver
at,h0117,0.49521634162696077,scr1982,avaConv,runOfRiver
at,h0118,0.49521634162696077,scr1982,avaConv,runOfRiver
at,h0119,0.49521634162696077,scr1982,avaConv,runOfRiver
at,h0120,0.49521634162696077,scr1982,avaConv,runOfRiver
at,h0121,0.5347653436111175,scr1982,avaConv,runOfRiver
at,h0122,0.5748552840987242,scr1982,avaConv,runOfRiver
at,h0123,0.615458457970302,scr1982,avaConv,runOfRiver
at,h0124,0.615458457970302,scr1982,avaConv,runOfRiver
at,h0125,0.615458457970302,scr1982,avaConv,runOfRiver
at,h0126,0.615458457970302,scr1982,avaConv,runOfRiver
at,h0127,0.6055498860383282,scr1982,avaConv,runOfRiver
at,h0128,0.5956704663315808,scr1982,avaConv,runOfRiver
at,h0129,0.5858205468439741,scr1982,avaConv,runOfRiver
at,h0130,0.5858205468439741,scr1982,avaConv,runOfRiver
at,h0131,0.5858205468439741,scr1982,avaConv,runOfRiver
at,h0132,0.5858205468439741,scr1982,avaConv,runOfRiver
at,h0133,0.6018918216789844,scr1982,avaConv,runOfRiver
at,h0134,0.6180409007257142,scr1982,avaConv,runOfRiver
at,h0135,0.6342663136814652,scr1982,avaConv,runOfRiver
at,h0136,0.6342663136814652,scr1982,avaConv,runOfRiver
at,h0137,0.6342663136814652,scr1982,avaConv,runOfRiver
at,h0138,0.6342663136814652,scr1982,avaConv,runOfRiver
at,h0139,0.6201107246807183,scr1982,avaConv,runOfRiver
at,h0140,0.6060130612990586,scr1982,avaConv,runOfRiver
at,h0141,0.5919742909456152,scr1982,avaConv,runOfRiver
at,h0142,0.5919742909456152,scr1982,avaConv,runOfRiver
at,h0143,0.5919742909456152,scr1982,avaConv,runOfRiver
at,h0144,0.5919742909456152,scr1982,avaConv,runOfRiver
ba,h0097,0.17899781729079983,scr1982,avaConv,runOfRiver
ba,h0098,0.17731407347471784,scr1982,avaConv,runOfRiver
ba,h0099,0.17563128536120504,scr1982,avaConv,runOfRiver
ba,h0100,0.17563128536120504,scr1982,avaConv,runOfRiver
ba,h0101,0.17563128536120504,scr1982,avaConv,runOfRiver
ba,h0102,0.17563128536120504,scr1982,avaConv,runOfRiver
ba,h0103,0.1738138728393525,scr1982,avaConv,runOfRiver
ba,h0104,0.17199759740386367,scr1982,avaConv,runOfRiver
ba,h0105,0.1701824702980353,scr1982,avaConv,runOfRiver
ba,h0106,0.1701824702980353,scr1982,avaConv,runOfRiver
ba,h0107,0.1701824702980353,scr1982,avaConv,runOfRiver
ba,h0108,0.1701824702980353,scr1982,avaConv,runOfRiver
ba,h0109,0.17106279827013016,scr1982,avaConv,runOfRiver
ba,h0110,0.17194339782108814,scr1982,avaConv,runOfRiver
ba,h0111,0.1728242676473436,scr1982,avaConv,runOfRiver
ba,h0112,0.1728242676473436,scr1982,avaConv,runOfRiver
ba,h0113,0.1728242676473436,scr1982,avaConv,runOfRiver
ba,h0114,0.1728242676473436,scr1982,avaConv,runOfRiver
ba,h0115,0.16432516042962342,scr1982,avaConv,runOfRiver
ba,h0116,0.15585238845850147,scr1982,avaConv,runOfRiver
ba,h0117,0.147407297960166,scr1982,avaConv,runOfRiver
ba,h0118,0.147407297960166,scr1982,avaConv,runOfRiver
ba,h0119,0.147407297960166,scr1982,avaConv,runOfRiver
ba,h0120,0.147407297960166,scr1982,avaConv,runOfRiver
ba,h0121,0.18032918863736835,scr1982,avaConv,runOfRiver
ba,h0122,0.2136163049230279,scr1982,avaConv,runOfRiver
ba,h0123,0.24721493101094189,scr1982,avaConv,runOfRiver
ba,h0124,0.24721493101094189,scr1982,avaConv,runOfRiver
ba,h0125,0.24721493101094189,scr1982,avaConv,runOfRiver
ba,h0126,0.24721493101094189,scr1982,avaConv,runOfRiver
ba,h0127,0.23354493183127867,scr1982,avaConv,runOfRiver
ba,h0128,0.21992202612046063,scr1982,avaConv,runOfRiver
ba,h0129,0.20634890710230047,scr1982,avaConv,runOfRiver
ba,h0130,0.20634890710230047,scr1982,avaConv,runOfRiver
ba,h0131,0.20634890710230047,scr1982,avaConv,runOfRiver
ba,h0132,0.20634890710230047,scr1982,avaConv,runOfRiver
ba,h0133,0.22476506309696148,scr1982,avaConv,runOfRiver
ba,h0134,0.24327096490254008,scr1982,avaConv,runOfRiver
ba,h0135,0.26186027970313536,scr1982,avaConv,runOfRiver
ba,h0136,0.26186027970313536,scr1982,avaConv,runOfRiver
ba,h0137,0.26186027970313536,scr1982,avaConv,runOfRiver
ba,h0138,0.26186027970313536,scr1982,avaConv,runOfRiver
ba,h0139,0.26865859123035624,scr1982,avaConv,runOfRiver
ba,h0140,0.2754670187739437,scr1982,avaConv,runOfRiver
ba,h0141,0.28228533258844196,scr1982,avaConv,runOfRiver
ba,h0142,0.28228533258844196,scr1982,avaConv,runOfRiver
ba,h0143,0.28228533258844196,scr1982,avaConv,runOfRiver
ba,h0144,0.28228533258844196,scr1982,avaConv,runOfRiver
be,h0097,0.48865862457026665,scr1982,avaConv,runOfRiver
be,h0098,0.4707033045601622,scr1982,avaConv,runOfRiver
be,h0099,0.45281971204781724,scr1982,avaConv,runOfRiver
be,h0100,0.45281971204781724,scr1982,avaConv,runOfRiver
be,h0101,0.45281971204781724,scr1982,avaConv,runOfRiver
be,h0102,0.45281971204781724,scr1982,avaConv,runOfRiver
be,h0103,0.44038653805226247,scr1982,avaConv,runOfRiver
be,h0104,0.4279903104037527,scr1982,avaConv,runOfRiver
be,h0105,0.4156319412314424,scr1982,avaConv,runOfRiver
be,h0106,0.4156319412314424,scr1982,avaConv,runOfRiver
be,h0107,0.4156319412314424,scr1982,avaConv,runOfRiver
be,h0108,0.4156319412314424,scr1982,avaConv,runOfRiver
be,h0109,0.40679893164987946,scr1982,avaConv,runOfRiver
be,h0110,0.3979862297506972,scr1982,avaConv,runOfRiver
be,h0111,0.3891942209815886,scr1982,avaConv,runOfRiver
be,h0112,0.3891942209815886,scr1982,avaConv,runOfRiver
be,h0113,0.3891942209815886,scr1982,avaConv,runOfRiver
be,h0114,0.3891942209815886,scr1982,avaConv,runOfRiver
be,h0115,0.41480941928366777,scr1982,avaConv,runOfRiver
be,h0116,0.4405934573314557,scr1982,avaConv,runOfRiver
be,h0117,0.4665378433599826,scr1982,avaConv,runOfRiver
be,h0118,0.4665378433599826,scr1982,avaConv,runOfRiver
be,h0119,0.4665378433599826,scr1982,avaConv,runOfRiver
be,h0120,0.4665378433599826,scr1982,avaConv,runOfRiver
be,h0121,0.4834317946361486,scr1982,avaConv,runOfRiver
be,h0122,0.50038794847963,scr1982,avaConv,runOfRiver
be,h0123,0.517404513322669,scr1982,avaConv,runOfRiver
be,h0124,0.517404513322669,scr1982,avaConv,runOfRiver
be,h0125,0.517404513322669,scr1982,avaConv,runOfRiver
be,h0126,0.517404513322669,scr1982,avaConv,runOfRiver
be,h0127,0.4976624753361657,scr1982,avaConv,runOfRiver
be,h0128,0.47800217706192294,scr1982,avaConv,runOfRiver
be,h0129,0.4584264615973277,scr1982,avaConv,runOfRiver
be,h0130,0.4584264615973277,scr1982,avaConv,runOfRiver
be,h0131,0.4584264615973277,scr1982,avaConv,runOfRiver
be,h0132,0.4584264615973277,scr1982,avaConv,runOfRiver
be,h0133,0.49556702078311177,scr1982,avaConv,runOfRiver
be,h0134,0.5330018837766862,scr1982,avaConv,runOfRiver
be,h0135,0.5707134527629986,scr1982,avaConv,runOfRiver
be,h0136,0.5707134527629986,scr1982,avaConv,runOfRiver
be,h0137,0.5707134527629986,scr1982,avaConv,runOfRiver
be,h0138,0.5707134527629986,scr1982,avaConv,runOfRiver
be,h0139,0.5658256048607768,scr1982,avaConv,runOfRiver
be,h0140,0.5609421473302169,scr1982,avaConv,runOfRiver
be,h0141,0.556063112308039,scr1982,avaConv,runOfRiver
be,h0142,0.556063112308039,scr1982,avaConv,runOfRiver
be,h0143,0.556063112308039,scr1982,avaConv,runOfRiver
be,h0144,0.556063112308039,scr1982,avaConv,runOfRiver
bg,h0097,0.0739937233152938,scr1982,avaConv,runOfRiver
bg,h0098,0.07232815404322315,scr1982,avaConv,runOfRiver
bg,h0099,0.0706785407435259,scr1982,avaConv,runOfRiver
bg,h0100,0.0706785407435259,scr1982,avaConv,runOfRiver
bg,h0101,0.0706785407435259,scr1982,avaConv,runOfRiver
bg,h0102,0.0706785407435259,scr1982,avaConv,runOfRiver
bg,h0103,0.09687568356414014,scr1982,avaConv,runOfRiver
bg,h0104,0.12602315104234518,scr1982,avaConv,runOfRiver
bg,h0105,0.15768257094969684,scr1982,avaConv,runOfRiver
bg,h0106,0.15768257094969684,scr1982,avaConv,runOfRiver
bg,h0107,0.15768257094969684,scr1982,avaConv,runOfRiver
bg,h0108,0.15768257094969684,scr1982,avaConv,runOfRiver
bg,h0109,0.15466383561883562,scr1982,avaConv,runOfRiver
bg,h0110,0.15166408464909692,scr1982,avaConv,runOfRiver
bg,h0111,0.14868352476317998,scr1982,avaConv,runOfRiver
bg,h0112,0.14868352476317998,scr1982,avaConv,runOfRiver
bg,h0113,0.14868352476317998,scr1982,avaConv,runOfRiver
bg,h0114,0.14868352476317998,scr1982,avaConv,runOfRiver
bg,h0115,0.15338819447819307,scr1982,avaConv,runOfRiver
bg,h0116,0.15814020668390177,scr1982,avaConv,runOfRiver
bg,h0117,0.1629387719112897,scr1982,avaConv,runOfRiver
bg,h0118,0.1629387719112897,scr1982,avaConv,runOfRiver
bg,h0119,0.1629387719112897,scr1982,avaConv,runOfRiver
bg,h0120,0.1629387719112897,scr1982,avaConv,runOfRiver
bg,h0121,0.20392102536494056,scr1982,avaConv,runOfRiver
bg,h0122,0.24763673966734956,scr1982,avaConv,runOfRiver
bg,h0123,0.29382177128801285,scr1982,avaConv,runOfRiver
bg,h0124,0.29382177128801285,scr1982,avaConv,runOfRiver
bg,h0125,0.29382177128801285,scr1982,avaConv,runOfRiver
bg,h0126,0.29382177128801285,scr1982,avaConv,runOfRiver
bg,h0127,0.2875206290862006,scr1982,avaConv,runOfRiver
bg,h0128,0.281260205268665,scr1982,avaConv,runOfRiver
bg,h0129,0.27504095565323533,scr1982,avaConv,runOfRiver
bg,h0130,0.27504095565323533,scr1982,avaConv,runOfRiver
bg,h0131,0.27504095565323533,scr1982,avaConv,runOfRiver
bg,h0132,0.27504095565323533,scr1982,avaConv,runOfRiver
bg,h0133,0.28104949726905304,scr1982,avaConv,runOfRiver
bg,h0134,0.28709649353235134,scr1982,avaConv,runOfRiver
bg,h0135,0.29318153266809277,scr1982,avaConv,runOfRiver
bg,h0136,0.29318153266809277,scr1982,avaConv,runOfRiver
bg,h0137,0.29318153266809277,scr1982,avaConv,runOfRiver
bg,h0138,0.29318153266809277,scr1982,avaConv,runOfRiver
bg,h0139,0.30658839063037424,scr1982,avaConv,runOfRiver
bg,h0140,0.32017047444243946,scr1982,avaConv,runOfRiver
bg,h0141,0.3339240183719451,scr1982,avaConv,runOfRiver
bg,h0142,0.3339240183719451,scr1982,avaConv,runOfRiver
bg,h0143,0.3339240183719451,scr1982,avaConv,runOfRiver
bg,h0144,0.3339240183719451,scr1982,avaConv,runOfRiver
ch,h0097,0.338312822628987,scr1982,avaConv,runOfRiver
ch,h0098,0.33851119502133586,scr1982,avaConv,runOfRiver
ch,h0099,0.33870957088998177,scr1982,avaConv,runOfRiver
ch,h0100,0.33870957088998177,scr1982,avaConv,runOfRiver
ch,h0101,0.33870957088998177,scr1982,avaConv,runOfRiver
ch,h0102,0.33870957088998177,scr1982,avaConv,runOfRiver
ch,h0103,0.33885504873523264,scr1982,avaConv,runOfRiver
ch,h0104,0.3390005284481309,scr1982,avaConv,runOfRiver
ch,h0105,0.3391460100279041,scr1982,avaConv,runOfRiver
ch,h0106,0.3391460100279041,scr1982,avaConv,runOfRiver
ch,h0107,0.3391460100279041,scr1982,avaConv,runOfRiver
ch,h0108,0.3391460100279041,scr1982,avaConv,runOfRiver
ch,h0109,0.33929149347378074,scr1982,avaConv,runOfRiver
ch,h0110,0.3394369787849899,scr1982,avaConv,runOfRiver
ch,h0111,0.33958246596076125,scr1982,avaConv,runOfRiver
ch,h0112,0.33958246596076125,scr1982,avaConv,runOfRiver
ch,h0113,0.33958246596076125,scr1982,avaConv,runOfRiver
ch,h0114,0.33958246596076125,scr1982,avaConv,runOfRiver
ch,h0115,0.3397312615910607,scr1982,avaConv,runOfRiver
ch,h0116,0.3398800591700105,scr1982,avaConv,runOfRiver
ch,h0117,0.34002885869678867,scr1982,avaConv,runOfRiver
ch,h0118,0.34002885869678867,scr1982,avaConv,runOfRiver
ch,h0119,0.34002885869678867,scr1982,avaConv,runOfRiver
ch,h0120,0.34002885869678867,scr1982,avaConv,runOfRiver
ch,h0121,0.3402239543593828,scr1982,avaConv,runOfRiver
ch,h0122,0.340419053367057,scr1982,avaConv,runOfRiver
ch,h0123,0.3406141557179645,scr1982,avaConv,runOfRiver
ch,h0124,0.3406141557179645,scr1982,avaConv,runOfRiver
ch,h0125,0.3406141557179645,scr1982,avaConv,runOfRiver
ch,h0126,0.3406141557179645,scr1982,avaConv,runOfRiver
ch,h0127,0.3407629648420234,scr1982,avaConv,runOfRiver
ch,h0128,0.3409117759090482,scr1982,avaConv,runOfRiver
ch,h0129,0.3410605889182218,scr1982,avaConv,runOfRiver
ch,h0130,0.3410605889182218,scr1982,avaConv,runOfRiver
ch,h0131,0.3410605889182218,scr1982,avaConv,runOfRiver
ch,h0132,0.3410605889182218,scr1982,avaConv,runOfRiver
ch,h0133,0.3412060968487425,scr1982,avaConv,runOfRiver
ch,h0134,0.34135160663451014,scr1982,avaConv,runOfRiver
ch,h0135,0.34149711827476315,scr1982,avaConv,runOfRiver
ch,h0136,0.34149711827476315,scr1982,avaConv,runOfRiver
ch,h0137,0.34149711827476315,scr1982,avaConv,runOfRiver
ch,h0138,0.34149711827476315,scr1982,avaConv,runOfRiver
ch,h0139,0.34164593891514095,scr1982,avaConv,runOfRiver
ch,h0140,0.34179476149364674,scr1982,avaConv,runOfRiver
ch,h0141,0.3419435860094675,scr1982,avaConv,runOfRiver
ch,h0142,0.3419435860094675,scr1982,avaConv,runOfRiver
ch,h0143,0.3419435860094675,scr1982,avaConv,runOfRiver
ch,h0144,0.3419435860094675,scr1982,avaConv,runOfRiver
cz,h0097,0.788947335391485,scr1982,avaConv,runOfRiver
cz,h0098,0.6972669231919039,scr1982,avaConv,runOfRiver
cz,h0099,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0100,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0101,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0102,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0103,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0104,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0105,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0106,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0107,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0108,0.6060584271032136,scr1982,avaConv,runOfRiver
cz,h0109,0.5493589620436166,scr1982,avaConv,runOfRiver
cz,h0110,0.4928896993941255,scr1982,avaConv,runOfRiver
cz,h0111,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0112,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0113,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0114,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0115,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0116,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0117,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0118,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0119,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0120,0.4366755864269727,scr1982,avaConv,runOfRiver
cz,h0121,0.3835012978378175,scr1982,avaConv,runOfRiver
cz,h0122,0.330619921114093,scr1982,avaConv,runOfRiver
cz,h0123,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0124,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0125,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0126,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0127,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0128,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0129,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0130,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0131,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0132,0.2780764254977399,scr1982,avaConv,runOfRiver
cz,h0133,0.28994793269923447,scr1982,avaConv,runOfRiver
cz,h0134,0.3018390399441435,scr1982,avaConv,runOfRiver
cz,h0135,0.31374900304446174,scr1982,avaConv,runOfRiver
cz,h0136,0.31374900304446174,scr1982,avaConv,runOfRiver
cz,h0137,0.31374900304446174,scr1982,avaConv,runOfRiver
cz,h0138,0.31374900304446174,scr1982,avaConv,runOfRiver
cz,h0139,0.31374900304446174,scr1982,avaConv,runOfRiver
cz,h0140,0.31374900304446174,scr1982,avaConv,runOfRiver
cz,h0141,0.31374900304446174,scr1982,avaConv,runOfRiver
cz,h0142,0.31374900304446174,scr1982,avaConv,runOfRiver
cz,h0143,0.31374900304446174,scr1982,avaConv,runOfRiver
cz,h0144,0.31374900304446174,scr1982,avaConv,runOfRiver
de,h0097,0.509947999388487,scr1982,avaConv,runOfRiver
de,h0098,0.5114632530131225,scr1982,avaConv,runOfRiver
de,h0099,0.5129789276947296,scr1982,avaConv,runOfRiver
de,h0100,0.5129789276947296,scr1982,avaConv,runOfRiver
de,h0101,0.5129789276947296,scr1982,avaConv,runOfRiver
de,h0102,0.5129789276947296,scr1982,avaConv,runOfRiver
de,h0103,0.5185485551734595,scr1982,avaConv,runOfRiver
de,h0104,0.524123795590395,scr1982,avaConv,runOfRiver
de,h0105,0.5297045985987655,scr1982,avaConv,runOfRiver
de,h0106,0.5297045985987655,scr1982,avaConv,runOfRiver
de,h0107,0.5297045985987655,scr1982,avaConv,runOfRiver
de,h0108,0.5297045985987655,scr1982,avaConv,runOfRiver
de,h0109,0.5324844743154314,scr1982,avaConv,runOfRiver
de,h0110,0.5352657099048002,scr1982,avaConv,runOfRiver
de,h0111,0.5380482994155161,scr1982,avaConv,runOfRiver
de,h0112,0.5380482994155161,scr1982,avaConv,runOfRiver
de,h0113,0.5380482994155161,scr1982,avaConv,runOfRiver
de,h0114,0.5380482994155161,scr1982,avaConv,runOfRiver
de,h0115,0.5057807884170589,scr1982,avaConv,runOfRiver
de,h0116,0.47370534696871885,scr1982,avaConv,runOfRiver
de,h0117,0.4418329106255367,scr1982,avaConv,runOfRiver
de,h0118,0.4418329106255367,scr1982,avaConv,runOfRiver
de,h0119,0.4418329106255367,scr1982,avaConv,runOfRiver
de,h0120,0.4418329106255367,scr1982,avaConv,runOfRiver
de,h0121,0.44343889380337453,scr1982,avaConv,runOfRiver
de,h0122,0.4450454251313731,scr1982,avaConv,runOfRiver
de,h0123,0.4466525029332745,scr1982,avaConv,runOfRiver
de,h0124,0.4466525029332745,scr1982,avaConv,runOfRiver
de,h0125,0.4466525029332745,scr1982,avaConv,runOfRiver
de,h0126,0.4466525029332745,scr1982,avaConv,runOfRiver
de,h0127,0.4591832236453674,scr1982,avaConv,runOfRiver
de,h0128,0.4717462076518764,scr1982,avaConv,runOfRiver
de,h0129,0.4843407268045101,scr1982,avaConv,runOfRiver
de,h0130,0.4843407268045101,scr1982,avaConv,runOfRiver
de,h0131,0.4843407268045101,scr1982,avaConv,runOfRiver
de,h0132,0.4843407268045101,scr1982,avaConv,runOfRiver
de,h0133,0.46639904461796716,scr1982,avaConv,runOfRiver
de,h0134,0.448522053655126,scr1982,avaConv,runOfRiver
de,h0135,0.43071192975148503,scr1982,avaConv,runOfRiver
de,h0136,0.43071192975148503,scr1982,avaConv,runOfRiver
de,h0137,0.43071192975148503,scr1982,avaConv,runOfRiver
de,h0138,0.43071192975148503,scr1982,avaConv,runOfRiver
de,h0139,0.43050486110065406,scr1982,avaConv,runOfRiver
de,h0140,0.430297801842624,scr1982,avaConv,runOfRiver
de,h0141,0.4300907519812267,scr1982,avaConv,runOfRiver
de,h0142,0.4300907519812267,scr1982,avaConv,runOfRiver
