region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.43620662424496487,scr2004,avaConv,wind
AL,h0290,0.3094999075538797,scr2004,avaConv,wind
AL,h0291,0.1826605441665013,scr2004,avaConv,wind
AL,h0292,0.1626644439287263,scr2004,avaConv,wind
AL,h0293,0.1400996045313089,scr2004,avaConv,wind
AL,h0294,0.11757112826002844,scr2004,avaConv,wind
AL,h0295,0.06370083219160108,scr2004,avaConv,wind
AL,h0296,0.023668659576175213,scr2004,avaConv,wind
AL,h0297,0.0,scr2004,avaConv,wind
AL,h0298,0.0,scr2004,avaConv,wind
AL,h0299,0.0,scr2004,avaConv,wind
AL,h0300,0.0,scr2004,avaConv,wind
AL,h0301,0.024385652225707717,scr2004,avaConv,wind
AL,h0302,0.051513729786391634,scr2004,avaConv,wind
AL,h0303,0.075320303349035,scr2004,avaConv,wind
AL,h0304,0.0562983667059572,scr2004,avaConv,wind
AL,h0305,0.04296255201157714,scr2004,avaConv,wind
AL,h0306,0.03463868100587763,scr2004,avaConv,wind
AL,h0307,0.018784311960844447,scr2004,avaConv,wind
AL,h0308,0.007332345129546602,scr2004,avaConv,wind
AL,h0309,0.0,scr2004,avaConv,wind
AL,h0310,0.0,scr2004,avaConv,wind
AL,h0311,0.0,scr2004,avaConv,wind
AL,h0312,0.0,scr2004,avaConv,wind
AL,h0313,0.0014640612008256218,scr2004,avaConv,wind
AL,h0314,0.0044674445820203626,scr2004,avaConv,wind
AL,h0315,0.009608247396607669,scr2004,avaConv,wind
AL,h0316,0.014314093563842459,scr2004,avaConv,wind
AL,h0317,0.02018044310907425,scr2004,avaConv,wind
AL,h0318,0.027210363208774083,scr2004,avaConv,wind
AL,h0319,0.031158322834403576,scr2004,avaConv,wind
AL,h0320,0.028421755075282943,scr2004,avaConv,wind
AL,h0321,0.020228737183557447,scr2004,avaConv,wind
AL,h0322,0.012277140705355908,scr2004,avaConv,wind
AL,h0323,0.007847463771515246,scr2004,avaConv,wind
AL,h0324,0.006386685112861216,scr2004,avaConv,wind
AL,h0325,0.006700195130168893,scr2004,avaConv,wind
AL,h0326,0.008515685871903385,scr2004,avaConv,wind
