region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.0321724513511822,scr2011,stInflow,reservoir
AT,h0338,0.0321724513511822,scr2011,stInflow,reservoir
AT,h0339,0.0321724513511822,scr2011,stInflow,reservoir
AT,h0340,0.0321724513511822,scr2011,stInflow,reservoir
AT,h0341,0.0321724513511822,scr2011,stInflow,reservoir
AT,h0342,0.0321724513511822,scr2011,stInflow,reservoir
AT,h0343,0.03912455942930943,scr2011,stInflow,reservoir
AT,h0344,0.04608910677670441,scr2011,stInflow,reservoir
AT,h0345,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0346,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0347,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0348,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0349,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0350,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0351,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0352,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0353,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0354,0.05306423315867405,scr2011,stInflow,reservoir
AT,h0355,0.05480005825125958,scr2011,stInflow,reservoir
AT,h0356,0.05653643338740857,scr2011,stInflow,reservoir
AT,h0357,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0358,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0359,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0360,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0361,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0362,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0363,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0364,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0365,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0366,0.05827334200143888,scr2011,stInflow,reservoir
AT,h0367,0.07461395907147712,scr2011,stInflow,reservoir
AT,h0368,0.09099072657501753,scr2011,stInflow,reservoir
AT,h0369,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0370,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0371,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0372,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0373,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0374,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0375,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0376,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0377,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0378,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0379,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0380,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0381,0.10739717931072872,scr2011,stInflow,reservoir
AT,h0382,0.10739717931072872,scr2011,stInflow,reservoir
