region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6611,0.6564280270061066,scr2080,avaConv,solar
AL,h6612,0.7183205719317077,scr2080,avaConv,solar
AL,h6613,0.7237337553987554,scr2080,avaConv,solar
AL,h6614,0.6737018757106384,scr2080,avaConv,solar
AL,h6615,0.5823466638978176,scr2080,avaConv,solar
AL,h6616,0.3865569035514768,scr2080,avaConv,solar
AL,h6617,0.18781066623200102,scr2080,avaConv,solar
AL,h6618,0.03494827908896491,scr2080,avaConv,solar
AL,h6619,0.0,scr2080,avaConv,solar
AL,h6620,0.0,scr2080,avaConv,solar
AL,h6621,0.0,scr2080,avaConv,solar
AL,h6622,0.0,scr2080,avaConv,solar
AL,h6623,0.0,scr2080,avaConv,solar
AL,h6624,0.0,scr2080,avaConv,solar
AL,h6625,0.0,scr2080,avaConv,solar
AL,h6626,0.0,scr2080,avaConv,solar
AL,h6627,0.0,scr2080,avaConv,solar
AL,h6628,0.0,scr2080,avaConv,solar
AL,h6629,0.0,scr2080,avaConv,solar
AL,h6630,0.018679512428068173,scr2080,avaConv,solar
AL,h6631,0.09587217242177146,scr2080,avaConv,solar
AL,h6632,0.22965776008903174,scr2080,avaConv,solar
AL,h6633,0.39512550681696107,scr2080,avaConv,solar
AL,h6634,0.5383833808379624,scr2080,avaConv,solar
AL,h6635,0.6484665174721984,scr2080,avaConv,solar
AL,h6636,0.7091784106294772,scr2080,avaConv,solar
AL,h6637,0.715122908093175,scr2080,avaConv,solar
AL,h6638,0.6661599075062046,scr2080,avaConv,solar
AL,h6639,0.5787380304696257,scr2080,avaConv,solar
AL,h6640,0.383397013564009,scr2080,avaConv,solar
AL,h6641,0.18661941697801707,scr2080,avaConv,solar
AL,h6642,0.0333205599563144,scr2080,avaConv,solar
AL,h6643,0.0,scr2080,avaConv,solar
AL,h6644,0.0,scr2080,avaConv,solar
AL,h6645,0.0,scr2080,avaConv,solar
AL,h6646,0.0,scr2080,avaConv,solar
AL,h6647,0.0,scr2080,avaConv,solar
AL,h6648,0.0,scr2080,avaConv,solar
AL,h6649,0.0,scr2080,avaConv,solar
AL,h6650,0.0,scr2080,avaConv,solar
AL,h6651,0.0,scr2080,avaConv,solar
AL,h6652,0.0,scr2080,avaConv,solar
AL,h6653,0.0,scr2080,avaConv,solar
AL,h6654,0.017526129290883912,scr2080,avaConv,solar
AL,h6655,0.0934766625059608,scr2080,avaConv,solar
AL,h6656,0.2268202523351252,scr2080,avaConv,solar
AL,h6657,0.3942674178190853,scr2080,avaConv,solar
AL,h6658,0.5403441433473434,scr2080,avaConv,solar
AL,h6659,0.65288361833706,scr2080,avaConv,solar
AL,h6660,0.7155050679654141,scr2080,avaConv,solar
AL,h6661,0.7226824985199751,scr2080,avaConv,solar
AL,h6662,0.6745203459385655,scr2080,avaConv,solar
AL,h6663,0.5893467452961568,scr2080,avaConv,solar
AL,h6664,0.3904190732296655,scr2080,avaConv,solar
AL,h6665,0.19066474721951474,scr2080,avaConv,solar
AL,h6666,0.03276404319808163,scr2080,avaConv,solar
AL,h6667,0.0,scr2080,avaConv,solar
AL,h6668,0.0,scr2080,avaConv,solar
AL,h6669,0.0,scr2080,avaConv,solar
AL,h6670,0.0,scr2080,avaConv,solar
AL,h6671,0.0,scr2080,avaConv,solar
AL,h6672,0.0,scr2080,avaConv,solar
AL,h6673,0.0,scr2080,avaConv,solar
AL,h6674,0.0,scr2080,avaConv,solar
AL,h6675,0.0,scr2080,avaConv,solar
AL,h6676,0.0,scr2080,avaConv,solar
AL,h6677,0.0,scr2080,avaConv,solar
AL,h6678,0.016474374281932082,scr2080,avaConv,solar
AL,h6679,0.09157063411876994,scr2080,avaConv,solar
AL,h6680,0.22477143719105266,scr2080,avaConv,solar
AL,h6681,0.39417865895738124,scr2080,avaConv,solar
AL,h6682,0.543003327424749,scr2080,avaConv,solar
AL,h6683,0.6586185892343551,scr2080,avaConv,solar
AL,h6684,0.7244189998650431,scr2080,avaConv,solar
AL,h6685,0.7334092900657049,scr2080,avaConv,solar
AL,h6686,0.6864007228082573,scr2080,avaConv,solar
AL,h6687,0.6036408585807012,scr2080,avaConv,solar
AL,h6688,0.40069823996562953,scr2080,avaConv,solar
AL,h6689,0.19666111649181042,scr2080,avaConv,solar
AL,h6690,0.03268092983969302,scr2080,avaConv,solar
AL,h6691,0.0,scr2080,avaConv,solar
AL,h6692,0.0,scr2080,avaConv,solar
AL,h6693,0.0,scr2080,avaConv,solar
AL,h6694,0.0,scr2080,avaConv,solar
AL,h6695,0.0,scr2080,avaConv,solar
AL,h6696,0.0,scr2080,avaConv,solar
AL,h6697,0.0,scr2080,avaConv,solar
AL,h6698,0.0,scr2080,avaConv,solar
AL,h6699,0.0,scr2080,avaConv,solar
AL,h6700,0.0,scr2080,avaConv,solar
AL,h6701,0.0,scr2080,avaConv,solar
AL,h6702,0.016292760172520866,scr2080,avaConv,solar
AL,h6703,0.0925403757336036,scr2080,avaConv,solar
AL,h6704,0.22788780729285552,scr2080,avaConv,solar
AL,h6705,0.399878754913139,scr2080,avaConv,solar
AL,h6706,0.5495147392175077,scr2080,avaConv,solar
AL,h6707,0.6641725595313994,scr2080,avaConv,solar
AL,h6708,0.7280691212151582,scr2080,avaConv,solar
AL,h6709,0.7354305304071045,scr2080,avaConv,solar
AL,h6710,0.687307803313036,scr2080,avaConv,solar
AL,h6711,0.606460008840619,scr2080,avaConv,solar
AL,h6712,0.4012848720851054,scr2080,avaConv,solar
AL,h6713,0.19714162288959858,scr2080,avaConv,solar
AL,h6714,0.031088357619904992,scr2080,avaConv,solar
AL,h6715,0.0,scr2080,avaConv,solar
AL,h6716,0.0,scr2080,avaConv,solar
AL,h6717,0.0,scr2080,avaConv,solar
AL,h6718,0.0,scr2080,avaConv,solar
AL,h6719,0.0,scr2080,avaConv,solar
AL,h6720,0.0,scr2080,avaConv,solar
AL,h6721,0.0,scr2080,avaConv,solar
AL,h6722,0.0,scr2080,avaConv,solar
AL,h6723,0.0,scr2080,avaConv,solar
AL,h6724,0.0,scr2080,avaConv,solar
AL,h6725,0.0,scr2080,avaConv,solar
AL,h6726,0.014454482939875293,scr2080,avaConv,solar
AL,h6727,0.08699935911453482,scr2080,avaConv,solar
AL,h6728,0.21748865494186378,scr2080,avaConv,solar
AL,h6729,0.3856047846367644,scr2080,avaConv,solar
AL,h6730,0.5319197393679924,scr2080,avaConv,solar
AL,h6731,0.62636898274262,scr2080,avaConv,solar
AL,h6732,0.6589789804010996,scr2080,avaConv,solar
AL,h6733,0.6385549893396393,scr2080,avaConv,solar
AL,h6734,0.5858903784834278,scr2080,avaConv,solar
AL,h6735,0.5210424675245668,scr2080,avaConv,solar
AL,h6736,0.3438087573943427,scr2080,avaConv,solar
AL,h6737,0.16964891003072363,scr2080,avaConv,solar
AL,h6738,0.024388495405667798,scr2080,avaConv,solar
AL,h6739,0.0,scr2080,avaConv,solar
AL,h6740,0.0,scr2080,avaConv,solar
AL,h6741,0.0,scr2080,avaConv,solar
AL,h6742,0.0,scr2080,avaConv,solar
AL,h6743,0.0,scr2080,avaConv,solar
AL,h6744,0.0,scr2080,avaConv,solar
AL,h6745,0.0,scr2080,avaConv,solar
AL,h6746,0.0,scr2080,avaConv,solar
AL,h6747,0.0,scr2080,avaConv,solar
AL,h6748,0.0,scr2080,avaConv,solar
AL,h6749,0.0,scr2080,avaConv,solar
AL,h6750,0.009589615655980871,scr2080,avaConv,solar
AL,h6751,0.05708882166036145,scr2080,avaConv,solar
AL,h6752,0.14355783453564583,scr2080,avaConv,solar
AL,h6753,0.2547728912830498,scr2080,avaConv,solar
AL,h6754,0.3569897894295507,scr2080,avaConv,solar
AL,h6755,0.4569373447581318,scr2080,avaConv,solar
AL,h6756,0.5382763797414089,scr2080,avaConv,solar
AL,h6757,0.5934276900440857,scr2080,avaConv,solar
AL,h6758,0.5822094433826156,scr2080,avaConv,solar
AL,h6759,0.5289403004730402,scr2080,avaConv,solar
AL,h6760,0.3413483671709106,scr2080,avaConv,solar
AL,h6761,0.16408495764563488,scr2080,avaConv,solar
AL,h6762,0.02036012466000743,scr2080,avaConv,solar
AL,h6763,0.0,scr2080,avaConv,solar
AL,h6764,0.0,scr2080,avaConv,solar
AL,h6765,0.0,scr2080,avaConv,solar
AL,h6766,0.0,scr2080,avaConv,solar
AL,h6767,0.0,scr2080,avaConv,solar
AL,h6768,0.0,scr2080,avaConv,solar
AL,h6769,0.0,scr2080,avaConv,solar
AL,h6770,0.0,scr2080,avaConv,solar
AL,h6771,0.0,scr2080,avaConv,solar
AL,h6772,0.0,scr2080,avaConv,solar
AL,h6773,0.0,scr2080,avaConv,solar
AL,h6774,0.009149965630763039,scr2080,avaConv,solar
AL,h6775,0.06293183090161829,scr2080,avaConv,solar
AL,h6776,0.16740243971292482,scr2080,avaConv,solar
AL,h6777,0.3041050253578118,scr2080,avaConv,solar
AL,h6778,0.43638957642854653,scr2080,avaConv,solar
AL,h6779,0.5388082875466145,scr2080,avaConv,solar
AL,h6780,0.6009767700406708,scr2080,avaConv,solar
AL,h6781,0.615410278772,scr2080,avaConv,solar
AL,h6782,0.576568811509186,scr2080,avaConv,solar
AL,h6783,0.513296731763064,scr2080,avaConv,solar
AL,h6784,0.3270088333510651,scr2080,avaConv,solar
AL,h6785,0.15690160947050485,scr2080,avaConv,solar
AL,h6786,0.017816143378185892,scr2080,avaConv,solar
AL,h6787,0.0,scr2080,avaConv,solar
AL,h6788,0.0,scr2080,avaConv,solar
AL,h6789,0.0,scr2080,avaConv,solar
AL,h6790,0.0,scr2080,avaConv,solar
AL,h6791,0.0,scr2080,avaConv,solar
AL,h6792,0.0,scr2080,avaConv,solar
AL,h6793,0.0,scr2080,avaConv,solar
AL,h6794,0.0,scr2080,avaConv,solar
AL,h6795,0.0,scr2080,avaConv,solar
AL,h6796,0.0,scr2080,avaConv,solar
AL,h6797,0.0,scr2080,avaConv,solar
AL,h6798,0.007417398441925709,scr2080,avaConv,solar
AL,h6799,0.05920219131781439,scr2080,avaConv,solar
AL,h6800,0.16053997472550766,scr2080,avaConv,solar
AL,h6801,0.30038067660527273,scr2080,avaConv,solar
AL,h6802,0.4314027538472818,scr2080,avaConv,solar
AL,h6803,0.5352248747818825,scr2080,avaConv,solar
AL,h6804,0.6022135312556582,scr2080,avaConv,solar
AL,h6805,0.6221844472973687,scr2080,avaConv,solar
AL,h6806,0.5967141727426314,scr2080,avaConv,solar
AL,h6807,0.5490907529941965,scr2080,avaConv,solar
AL,h6808,0.3625667238288211,scr2080,avaConv,solar
AL,h6809,0.18023129682076858,scr2080,avaConv,solar
AL,h6810,0.020178649458862042,scr2080,avaConv,solar
AL,h6811,0.0,scr2080,avaConv,solar
AL,h6812,0.0,scr2080,avaConv,solar
AL,h6813,0.0,scr2080,avaConv,solar
AL,h6814,0.0,scr2080,avaConv,solar
AL,h6815,0.0,scr2080,avaConv,solar
AL,h6816,0.0,scr2080,avaConv,solar
AL,h6817,0.0,scr2080,avaConv,solar
AL,h6818,0.0,scr2080,avaConv,solar
AL,h6819,0.0,scr2080,avaConv,solar
AL,h6820,0.0,scr2080,avaConv,solar
AL,h6821,0.0,scr2080,avaConv,solar
AL,h6822,0.008890088732994374,scr2080,avaConv,solar
AL,h6823,0.07164769155991976,scr2080,avaConv,solar
AL,h6824,0.18999252932305144,scr2080,avaConv,solar
AL,h6825,0.3500899934116188,scr2080,avaConv,solar
AL,h6826,0.4929157653998527,scr2080,avaConv,solar
AL,h6827,0.6054677621636788,scr2080,avaConv,solar
AL,h6828,0.673138602584739,scr2080,avaConv,solar
AL,h6829,0.6895268914601206,scr2080,avaConv,solar
AL,h6830,0.6537365444983995,scr2080,avaConv,solar
AL,h6831,0.598653413310949,scr2080,avaConv,solar
AL,h6832,0.39568024615935826,scr2080,avaConv,solar
AL,h6833,0.1977051477523094,scr2080,avaConv,solar
AL,h6834,0.02328804615827743,scr2080,avaConv,solar
AL,h6835,0.0,scr2080,avaConv,solar
AL,h6836,0.0,scr2080,avaConv,solar
AL,h6837,0.0,scr2080,avaConv,solar
AL,h6838,0.0,scr2080,avaConv,solar
AL,h6839,0.0,scr2080,avaConv,solar
AL,h6840,0.0,scr2080,avaConv,solar
AL,h6841,0.0,scr2080,avaConv,solar
AL,h6842,0.0,scr2080,avaConv,solar
AL,h6843,0.0,scr2080,avaConv,solar
AL,h6844,0.0,scr2080,avaConv,solar
AL,h6845,0.0,scr2080,avaConv,solar
AL,h6846,0.008312990311699412,scr2080,avaConv,solar
AL,h6847,0.07097008956358172,scr2080,avaConv,solar
AL,h6848,0.18983037878506132,scr2080,avaConv,solar
AL,h6849,0.3517140678273926,scr2080,avaConv,solar
AL,h6850,0.4961008350215942,scr2080,avaConv,solar
AL,h6851,0.6098445988387251,scr2080,avaConv,solar
AL,h6852,0.6781637854669377,scr2080,avaConv,solar
AL,h6853,0.6948359983657498,scr2080,avaConv,solar
AL,h6854,0.6597724443506334,scr2080,avaConv,solar
AL,h6855,0.6074772759426118,scr2080,avaConv,solar
AL,h6856,0.4011289377937484,scr2080,avaConv,solar
AL,h6857,0.20062814108188776,scr2080,avaConv,solar
AL,h6858,0.0220185563460088,scr2080,avaConv,solar
AL,h6859,0.0,scr2080,avaConv,solar
AL,h6860,0.0,scr2080,avaConv,solar
AL,h6861,0.0,scr2080,avaConv,solar
AL,h6862,0.0,scr2080,avaConv,solar
AL,h6863,0.0,scr2080,avaConv,solar
AL,h6864,0.0,scr2080,avaConv,solar
AL,h6865,0.0,scr2080,avaConv,solar
AL,h6866,0.0,scr2080,avaConv,solar
AL,h6867,0.0,scr2080,avaConv,solar
AL,h6868,0.0,scr2080,avaConv,solar
AL,h6869,0.0,scr2080,avaConv,solar
AL,h6870,0.00779442709446167,scr2080,avaConv,solar
AL,h6871,0.07057472260303661,scr2080,avaConv,solar
AL,h6872,0.1903616747711117,scr2080,avaConv,solar
AL,h6873,0.35477553476949586,scr2080,avaConv,solar
AL,h6874,0.5015364446646617,scr2080,avaConv,solar
AL,h6875,0.6170433402127732,scr2080,avaConv,solar
AL,h6876,0.6862029937428485,scr2080,avaConv,solar
AL,h6877,0.7030399606356039,scr2080,avaConv,solar
AL,h6878,0.6683079761756983,scr2080,avaConv,solar
AL,h6879,0.6184015009794378,scr2080,avaConv,solar
AL,h6880,0.4089613579683077,scr2080,avaConv,solar
AL,h6881,0.20530423333040687,scr2080,avaConv,solar
AL,h6882,0.02181778929744603,scr2080,avaConv,solar
AL,h6883,0.0,scr2080,avaConv,solar
AL,h6884,0.0,scr2080,avaConv,solar
AL,h6885,0.0,scr2080,avaConv,solar
AL,h6886,0.0,scr2080,avaConv,solar
AL,h6887,0.0,scr2080,avaConv,solar
AL,h6888,0.0,scr2080,avaConv,solar
AL,h6889,0.0,scr2080,avaConv,solar
AL,h6890,0.0,scr2080,avaConv,solar
AL,h6891,0.0,scr2080,avaConv,solar
AL,h6892,0.0,scr2080,avaConv,solar
AL,h6893,0.0,scr2080,avaConv,solar
AL,h6894,0.0071016805553179236,scr2080,avaConv,solar
AL,h6895,0.06951448473870576,scr2080,avaConv,solar
AL,h6896,0.18973467167956154,scr2080,avaConv,solar
AL,h6897,0.3560844747332711,scr2080,avaConv,solar
AL,h6898,0.5048948922248745,scr2080,avaConv,solar
AL,h6899,0.6217572083839085,scr2080,avaConv,solar
AL,h6900,0.6916253340831577,scr2080,avaConv,solar
AL,h6901,0.708503844277472,scr2080,avaConv,solar
AL,h6902,0.6740641471782789,scr2080,avaConv,solar
AL,h6903,0.6259015406914574,scr2080,avaConv,solar
AL,h6904,0.43017150288408584,scr2080,avaConv,solar
AL,h6905,0.22381257466039603,scr2080,avaConv,solar
AL,h6906,0.03551829319187117,scr2080,avaConv,solar
AL,h6907,0.0,scr2080,avaConv,solar
AL,h6908,0.0,scr2080,avaConv,solar
AL,h6909,0.0,scr2080,avaConv,solar
AL,h6910,0.0,scr2080,avaConv,solar
AL,h6911,0.0,scr2080,avaConv,solar
AL,h6912,0.0,scr2080,avaConv,solar
AL,h6913,0.0,scr2080,avaConv,solar
AL,h6914,0.0,scr2080,avaConv,solar
AL,h6915,0.0,scr2080,avaConv,solar
AL,h6916,0.0,scr2080,avaConv,solar
AL,h6917,0.0,scr2080,avaConv,solar
AL,h6918,0.005926719345695304,scr2080,avaConv,solar
AL,h6919,0.06520843703676527,scr2080,avaConv,solar
AL,h6920,0.1807514329394568,scr2080,avaConv,solar
AL,h6921,0.34118545530769645,scr2080,avaConv,solar
AL,h6922,0.4847679807920585,scr2080,avaConv,solar
AL,h6923,0.5953494547600771,scr2080,avaConv,solar
AL,h6924,0.6578460799613935,scr2080,avaConv,solar
AL,h6925,0.6639287549241235,scr2080,avaConv,solar
AL,h6926,0.6201950422920292,scr2080,avaConv,solar
AL,h6927,0.5615193483763167,scr2080,avaConv,solar
AL,h6928,0.35927723382456156,scr2080,avaConv,solar
AL,h6929,0.1743468603688746,scr2080,avaConv,solar
AL,h6930,0.012446868219757032,scr2080,avaConv,solar
AL,h6931,0.0,scr2080,avaConv,solar
AL,h6932,0.0,scr2080,avaConv,solar
AL,h6933,0.0,scr2080,avaConv,solar
AL,h6934,0.0,scr2080,avaConv,solar
AL,h6935,0.0,scr2080,avaConv,solar
AL,h6936,0.0,scr2080,avaConv,solar
AL,h6937,0.0,scr2080,avaConv,solar
AL,h6938,0.0,scr2080,avaConv,solar
AL,h6939,0.0,scr2080,avaConv,solar
AL,h6940,0.0,scr2080,avaConv,solar
AL,h6941,0.0,scr2080,avaConv,solar
AL,h6942,0.0018646217864890762,scr2080,avaConv,solar
AL,h6943,0.025866039778969757,scr2080,avaConv,solar
AL,h6944,0.08690512223226333,scr2080,avaConv,solar
AL,h6945,0.17747596589586978,scr2080,avaConv,solar
AL,h6946,0.27296642439374735,scr2080,avaConv,solar
AL,h6947,0.344198804033419,scr2080,avaConv,solar
AL,h6948,0.38112350406458917,scr2080,avaConv,solar
AL,h6949,0.4144114789611852,scr2080,avaConv,solar
AL,h6950,0.4215018697682503,scr2080,avaConv,solar
AL,h6951,0.4328751561201811,scr2080,avaConv,solar
AL,h6952,0.2883263217264941,scr2080,avaConv,solar
AL,h6953,0.1462539296242436,scr2080,avaConv,solar
AL,h6954,0.011738371591041954,scr2080,avaConv,solar
AL,h6955,0.0,scr2080,avaConv,solar
AL,h6956,0.0,scr2080,avaConv,solar
AL,h6957,0.0,scr2080,avaConv,solar
AL,h6958,0.0,scr2080,avaConv,solar
AL,h6959,0.0,scr2080,avaConv,solar
AL,h6960,0.0,scr2080,avaConv,solar
AL,h6961,0.0,scr2080,avaConv,solar
AL,h6962,0.0,scr2080,avaConv,solar
AL,h6963,0.0,scr2080,avaConv,solar
AL,h6964,0.0,scr2080,avaConv,solar
AL,h6965,0.0,scr2080,avaConv,solar
AL,h6966,0.0004667962676604819,scr2080,avaConv,solar
AL,h6967,0.020195449879721487,scr2080,avaConv,solar
AL,h6968,0.07224284724286838,scr2080,avaConv,solar
AL,h6969,0.171412345070563,scr2080,avaConv,solar
AL,h6970,0.2721854200952882,scr2080,avaConv,solar
AL,h6971,0.35233912832483155,scr2080,avaConv,solar
AL,h6972,0.38687369712941017,scr2080,avaConv,solar
AL,h6973,0.39400063776351674,scr2080,avaConv,solar
AL,h6974,0.38763624319131523,scr2080,avaConv,solar
AL,h6975,0.37549373860782714,scr2080,avaConv,solar
AL,h6976,0.25397612265369,scr2080,avaConv,solar
AL,h6977,0.12611867276372665,scr2080,avaConv,solar
AL,h6978,0.009272434902229888,scr2080,avaConv,solar
AL,h6979,0.0,scr2080,avaConv,solar
AL,h6980,0.0,scr2080,avaConv,solar
AL,h6981,0.0,scr2080,avaConv,solar
AL,h6982,0.0,scr2080,avaConv,solar
AL,h6983,0.0,scr2080,avaConv,solar
AL,h6984,0.0,scr2080,avaConv,solar
AL,h6985,0.0,scr2080,avaConv,solar
AL,h6986,0.0,scr2080,avaConv,solar
AL,h6987,0.0,scr2080,avaConv,solar
AL,h6988,0.0,scr2080,avaConv,solar
AL,h6989,0.0,scr2080,avaConv,solar
AL,h6990,0.00032199640639055436,scr2080,avaConv,solar
AL,h6991,0.019483907078995454,scr2080,avaConv,solar
AL,h6992,0.07022465876052861,scr2080,avaConv,solar
AL,h6993,0.15994999054702166,scr2080,avaConv,solar
AL,h6994,0.25865778079269025,scr2080,avaConv,solar
AL,h6995,0.334901334226502,scr2080,avaConv,solar
AL,h6996,0.3730829346267231,scr2080,avaConv,solar
AL,h6997,0.38045173972990154,scr2080,avaConv,solar
AL,h6998,0.362464019550717,scr2080,avaConv,solar
AL,h6999,0.3425230628574276,scr2080,avaConv,solar
AL,h7000,0.22187517223209988,scr2080,avaConv,solar
AL,h7001,0.11093831402013198,scr2080,avaConv,solar
AL,h7002,0.0076326401528157214,scr2080,avaConv,solar
AL,h7003,0.0,scr2080,avaConv,solar
AL,h7004,0.0,scr2080,avaConv,solar
AL,h7005,0.0,scr2080,avaConv,solar
AL,h7006,0.0,scr2080,avaConv,solar
AL,h7007,0.0,scr2080,avaConv,solar
AL,h7008,0.0,scr2080,avaConv,solar
AL,h7009,0.0,scr2080,avaConv,solar
AL,h7010,0.0,scr2080,avaConv,solar
AL,h7011,0.0,scr2080,avaConv,solar
AL,h7012,0.0,scr2080,avaConv,solar
AL,h7013,0.0,scr2080,avaConv,solar
AL,h7014,0.002131472157779928,scr2080,avaConv,solar
AL,h7015,0.04795324519236687,scr2080,avaConv,solar
AL,h7016,0.1478744208458625,scr2080,avaConv,solar
AL,h7017,0.29879124736581053,scr2080,avaConv,solar
AL,h7018,0.4458764029402156,scr2080,avaConv,solar
AL,h7019,0.5668622157477724,scr2080,avaConv,solar
AL,h7020,0.6459104517417416,scr2080,avaConv,solar
AL,h7021,0.6722500449193003,scr2080,avaConv,solar
AL,h7022,0.6485638771316793,scr2080,avaConv,solar
AL,h7023,0.5799089231227939,scr2080,avaConv,solar
AL,h7024,0.366847055823165,scr2080,avaConv,solar
AL,h7025,0.16734129510137027,scr2080,avaConv,solar
AL,h7026,0.01188104321664378,scr2080,avaConv,solar
AL,h7027,0.0,scr2080,avaConv,solar
AL,h7028,0.0,scr2080,avaConv,solar
AL,h7029,0.0,scr2080,avaConv,solar
AL,h7030,0.0,scr2080,avaConv,solar
AL,h7031,0.0,scr2080,avaConv,solar
AL,h7032,0.0,scr2080,avaConv,solar
AL,h7033,0.0,scr2080,avaConv,solar
AL,h7034,0.0,scr2080,avaConv,solar
AL,h7035,0.0,scr2080,avaConv,solar
AL,h7036,0.0,scr2080,avaConv,solar
AL,h7037,0.0,scr2080,avaConv,solar
AL,h7038,0.0024831962110220926,scr2080,avaConv,solar
AL,h7039,0.054726888283132345,scr2080,avaConv,solar
AL,h7040,0.16443867421466127,scr2080,avaConv,solar
AL,h7041,0.3266144271351464,scr2080,avaConv,solar
AL,h7042,0.4803123881336804,scr2080,avaConv,solar
AL,h7043,0.6047193194791687,scr2080,avaConv,solar
AL,h7044,0.685600760323331,scr2080,avaConv,solar
AL,h7045,0.7111289494331212,scr2080,avaConv,solar
AL,h7046,0.6876772647108603,scr2080,avaConv,solar
AL,h7047,0.591000527731507,scr2080,avaConv,solar
AL,h7048,0.36779961339560246,scr2080,avaConv,solar
AL,h7049,0.1556895177010806,scr2080,avaConv,solar
AL,h7050,0.013806490757485473,scr2080,avaConv,solar
AL,h7051,0.0,scr2080,avaConv,solar
AL,h7052,0.0,scr2080,avaConv,solar
AL,h7053,0.0,scr2080,avaConv,solar
AL,h7054,0.0,scr2080,avaConv,solar
AL,h7055,0.0,scr2080,avaConv,solar
AL,h7056,0.0,scr2080,avaConv,solar
AL,h7057,0.0,scr2080,avaConv,solar
AL,h7058,0.0,scr2080,avaConv,solar
AL,h7059,0.0,scr2080,avaConv,solar
AL,h7060,0.0,scr2080,avaConv,solar
AL,h7061,0.0,scr2080,avaConv,solar
AL,h7062,0.00240686495554614,scr2080,avaConv,solar
AL,h7063,0.05659518852920639,scr2080,avaConv,solar
AL,h7064,0.16974594120772513,scr2080,avaConv,solar
AL,h7065,0.33600289319685883,scr2080,avaConv,solar
AL,h7066,0.49120863490741784,scr2080,avaConv,solar
AL,h7067,0.6146436109281612,scr2080,avaConv,solar
AL,h7068,0.6933814358640199,scr2080,avaConv,solar
AL,h7069,0.7165403082698552,scr2080,avaConv,solar
AL,h7070,0.6925071848412635,scr2080,avaConv,solar
AL,h7071,0.5944167581824331,scr2080,avaConv,solar
AL,h7072,0.36921612457256875,scr2080,avaConv,solar
AL,h7073,0.15527726645497972,scr2080,avaConv,solar
AL,h7074,0.013146828177436872,scr2080,avaConv,solar
