region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.9488067082452041,scr2005,stInflow,pumpedStorageOpen
at,h0050,0.9687633681054626,scr2005,stInflow,pumpedStorageOpen
at,h0051,1.0090495708702663,scr2005,stInflow,pumpedStorageOpen
at,h0052,1.0293727624818032,scr2005,stInflow,pumpedStorageOpen
at,h0053,1.0498953762730927,scr2005,stInflow,pumpedStorageOpen
at,h0054,1.0694229814444527,scr2005,stInflow,pumpedStorageOpen
at,h0055,1.0891266287251689,scr2005,stInflow,pumpedStorageOpen
at,h0056,1.1263943192951933,scr2005,stInflow,pumpedStorageOpen
at,h0057,1.1439142058769085,scr2005,stInflow,pumpedStorageOpen
at,h0058,1.1772289323226626,scr2005,stInflow,pumpedStorageOpen
at,h0059,1.192994023541419,scr2005,stInflow,pumpedStorageOpen
at,h0060,1.208860128250024,scr2005,stInflow,pumpedStorageOpen
at,h0061,1.2245354793745846,scr2005,stInflow,pumpedStorageOpen
at,h0062,1.240307771786459,scr2005,stInflow,pumpedStorageOpen
at,h0063,1.2674517381956811,scr2005,stInflow,pumpedStorageOpen
at,h0064,1.2787748324860062,scr2005,stInflow,pumpedStorageOpen
at,h0065,1.2842177512287547,scr2005,stInflow,pumpedStorageOpen
at,h0066,1.2783025272103528,scr2005,stInflow,pumpedStorageOpen
at,h0067,1.2493893323862832,scr2005,stInflow,pumpedStorageOpen
at,h0068,1.2265795166305002,scr2005,stInflow,pumpedStorageOpen
at,h0069,1.203971523706196,scr2005,stInflow,pumpedStorageOpen
at,h0070,1.1770389860575807,scr2005,stInflow,pumpedStorageOpen
at,h0071,1.1504006472482406,scr2005,stInflow,pumpedStorageOpen
at,h0072,1.097539952524557,scr2005,stInflow,pumpedStorageOpen
ba,h0049,0.028608949275935065,scr2005,stInflow,pumpedStorageOpen
ba,h0050,0.015261800099070471,scr2005,stInflow,pumpedStorageOpen
ba,h0051,0.002620595350950079,scr2005,stInflow,pumpedStorageOpen
ba,h0052,0.0014088969433612099,scr2005,stInflow,pumpedStorageOpen
ba,h0053,0.0003789105781587495,scr2005,stInflow,pumpedStorageOpen
ba,h0054,0.0002301054325376036,scr2005,stInflow,pumpedStorageOpen
ba,h0055,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0056,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0057,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0058,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0059,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0060,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0061,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0062,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0063,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0064,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0065,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0066,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0067,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0068,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0069,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0070,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0071,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0072,0.0,scr2005,stInflow,pumpedStorageOpen
bg,h0049,0.08043483230708172,scr2005,stInflow,pumpedStorageOpen
bg,h0050,0.0776260909676263,scr2005,stInflow,pumpedStorageOpen
bg,h0051,0.08480342537981078,scr2005,stInflow,pumpedStorageOpen
bg,h0052,0.09498410714160253,scr2005,stInflow,pumpedStorageOpen
bg,h0053,0.1053618418354424,scr2005,stInflow,pumpedStorageOpen
bg,h0054,0.16344426510450755,scr2005,stInflow,pumpedStorageOpen
bg,h0055,0.22546475371054897,scr2005,stInflow,pumpedStorageOpen
bg,h0056,0.24144979259335522,scr2005,stInflow,pumpedStorageOpen
bg,h0057,0.19394567115672254,scr2005,stInflow,pumpedStorageOpen
bg,h0058,0.14505338996608777,scr2005,stInflow,pumpedStorageOpen
bg,h0059,0.14171008282144426,scr2005,stInflow,pumpedStorageOpen
bg,h0060,0.13838058561268754,scr2005,stInflow,pumpedStorageOpen
bg,h0061,0.12453624028347192,scr2005,stInflow,pumpedStorageOpen
bg,h0062,0.11095812431354726,scr2005,stInflow,pumpedStorageOpen
bg,h0063,0.09834599196395459,scr2005,stInflow,pumpedStorageOpen
bg,h0064,0.09902534775198968,scr2005,stInflow,pumpedStorageOpen
bg,h0065,0.09594283979638854,scr2005,stInflow,pumpedStorageOpen
bg,h0066,0.09220607368346456,scr2005,stInflow,pumpedStorageOpen
bg,h0067,0.08133462350852616,scr2005,stInflow,pumpedStorageOpen
bg,h0068,0.07428359471968461,scr2005,stInflow,pumpedStorageOpen
bg,h0069,0.06734973466039476,scr2005,stInflow,pumpedStorageOpen
bg,h0070,0.06217986622222691,scr2005,stInflow,pumpedStorageOpen
bg,h0071,0.057085734974861045,scr2005,stInflow,pumpedStorageOpen
bg,h0072,0.034311548286599616,scr2005,stInflow,pumpedStorageOpen
ch,h0049,3.8978885111397314,scr2005,stInflow,pumpedStorageOpen
ch,h0050,4.1590106540138585,scr2005,stInflow,pumpedStorageOpen
ch,h0051,4.685342742891664,scr2005,stInflow,pumpedStorageOpen
ch,h0052,4.950433165194877,scr2005,stInflow,pumpedStorageOpen
ch,h0053,5.21673556484712,scr2005,stInflow,pumpedStorageOpen
ch,h0054,5.460700522059045,scr2005,stInflow,pumpedStorageOpen
ch,h0055,5.7056010779016395,scr2005,stInflow,pumpedStorageOpen
ch,h0056,5.913619047619048,scr2005,stInflow,pumpedStorageOpen
ch,h0057,5.875852662592618,scr2005,stInflow,pumpedStorageOpen
ch,h0058,5.7216993556709514,scr2005,stInflow,pumpedStorageOpen
ch,h0059,5.605494286193861,scr2005,stInflow,pumpedStorageOpen
ch,h0060,5.48949512717758,scr2005,stInflow,pumpedStorageOpen
ch,h0061,5.373705218059388,scr2005,stInflow,pumpedStorageOpen
ch,h0062,5.258128014723603,scr2005,stInflow,pumpedStorageOpen
ch,h0063,5.027628462642909,scr2005,stInflow,pumpedStorageOpen
ch,h0064,4.912713658116156,scr2005,stInflow,pumpedStorageOpen
ch,h0065,4.7182334172094444,scr2005,stInflow,pumpedStorageOpen
ch,h0066,4.638554277770635,scr2005,stInflow,pumpedStorageOpen
ch,h0067,4.505446896946314,scr2005,stInflow,pumpedStorageOpen
ch,h0068,4.45195670940897,scr2005,stInflow,pumpedStorageOpen
ch,h0069,4.398520667587299,scr2005,stInflow,pumpedStorageOpen
ch,h0070,4.34513700427839,scr2005,stInflow,pumpedStorageOpen
ch,h0071,4.291808496708462,scr2005,stInflow,pumpedStorageOpen
ch,h0072,4.185319029804665,scr2005,stInflow,pumpedStorageOpen
cz,h0049,0.006795137845959045,scr2005,stInflow,pumpedStorageOpen
cz,h0050,0.006833972642304461,scr2005,stInflow,pumpedStorageOpen
cz,h0051,0.005565204584702576,scr2005,stInflow,pumpedStorageOpen
cz,h0052,0.004303694579613826,scr2005,stInflow,pumpedStorageOpen
cz,h0053,0.0030984542694795685,scr2005,stInflow,pumpedStorageOpen
cz,h0054,0.0031219514707578073,scr2005,stInflow,pumpedStorageOpen
cz,h0055,0.003145477396634424,scr2005,stInflow,pumpedStorageOpen
cz,h0056,0.0029025934570404933,scr2005,stInflow,pumpedStorageOpen
cz,h0057,0.0026401038121297423,scr2005,stInflow,pumpedStorageOpen
cz,h0058,0.002432122419297497,scr2005,stInflow,pumpedStorageOpen
cz,h0059,0.0024825433386418943,scr2005,stInflow,pumpedStorageOpen
cz,h0060,0.0025331360925610223,scr2005,stInflow,pumpedStorageOpen
cz,h0061,0.0025628726767465138,scr2005,stInflow,pumpedStorageOpen
cz,h0062,0.0025926667971200865,scr2005,stInflow,pumpedStorageOpen
cz,h0063,0.0026260335358741513,scr2005,stInflow,pumpedStorageOpen
cz,h0064,0.002629549935885789,scr2005,stInflow,pumpedStorageOpen
cz,h0065,0.002654186526939036,scr2005,stInflow,pumpedStorageOpen
cz,h0066,0.002675333804828561,scr2005,stInflow,pumpedStorageOpen
cz,h0067,0.0025698779018212114,scr2005,stInflow,pumpedStorageOpen
cz,h0068,0.002444277099104962,scr2005,stInflow,pumpedStorageOpen
cz,h0069,0.0023197493162385,scr2005,stInflow,pumpedStorageOpen
cz,h0070,0.0018284290761096309,scr2005,stInflow,pumpedStorageOpen
cz,h0071,0.0013596771168002495,scr2005,stInflow,pumpedStorageOpen
cz,h0072,0.0009583333333333334,scr2005,stInflow,pumpedStorageOpen
de,h0049,0.04738993415913287,scr2005,stInflow,pumpedStorageOpen
de,h0050,0.04413328356933033,scr2005,stInflow,pumpedStorageOpen
de,h0051,0.04159666056849087,scr2005,stInflow,pumpedStorageOpen
de,h0052,0.04227325673204026,scr2005,stInflow,pumpedStorageOpen
de,h0053,0.042951953739641086,scr2005,stInflow,pumpedStorageOpen
de,h0054,0.04603693503088767,scr2005,stInflow,pumpedStorageOpen
de,h0055,0.0491619218805192,scr2005,stInflow,pumpedStorageOpen
de,h0056,0.05109139683643865,scr2005,stInflow,pumpedStorageOpen
de,h0057,0.04986340873517493,scr2005,stInflow,pumpedStorageOpen
de,h0058,0.045079488301214984,scr2005,stInflow,pumpedStorageOpen
de,h0059,0.04157100614085982,scr2005,stInflow,pumpedStorageOpen
de,h0060,0.03811908589172468,scr2005,stInflow,pumpedStorageOpen
de,h0061,0.037121358467541735,scr2005,stInflow,pumpedStorageOpen
de,h0062,0.036128907371740626,scr2005,stInflow,pumpedStorageOpen
de,h0063,0.047316354559657756,scr2005,stInflow,pumpedStorageOpen
de,h0064,0.06012496839638058,scr2005,stInflow,pumpedStorageOpen
de,h0065,0.06879147285437522,scr2005,stInflow,pumpedStorageOpen
de,h0066,0.06417795174965477,scr2005,stInflow,pumpedStorageOpen
de,h0067,0.059750156738003504,scr2005,stInflow,pumpedStorageOpen
de,h0068,0.0598758569996093,scr2005,stInflow,pumpedStorageOpen
de,h0069,0.060001606022954845,scr2005,stInflow,pumpedStorageOpen
de,h0070,0.059536645458345444,scr2005,stInflow,pumpedStorageOpen
de,h0071,0.05907235505951529,scr2005,stInflow,pumpedStorageOpen
de,h0072,0.05370374988251518,scr2005,stInflow,pumpedStorageOpen
es,h0049,0.014413330875337305,scr2005,stInflow,pumpedStorageOpen
es,h0050,0.01149055376099023,scr2005,stInflow,pumpedStorageOpen
es,h0051,0.01577999103843991,scr2005,stInflow,pumpedStorageOpen
es,h0052,0.022389866472748265,scr2005,stInflow,pumpedStorageOpen
es,h0053,0.028403611118111682,scr2005,stInflow,pumpedStorageOpen
es,h0054,0.031425786752667995,scr2005,stInflow,pumpedStorageOpen
es,h0055,0.03431952326086091,scr2005,stInflow,pumpedStorageOpen
es,h0056,0.030717565910161115,scr2005,stInflow,pumpedStorageOpen
es,h0057,0.023678005277002978,scr2005,stInflow,pumpedStorageOpen
es,h0058,0.016462654368897378,scr2005,stInflow,pumpedStorageOpen
es,h0059,0.017109081944534033,scr2005,stInflow,pumpedStorageOpen
es,h0060,0.017749236172358906,scr2005,stInflow,pumpedStorageOpen
es,h0061,0.023536589458347135,scr2005,stInflow,pumpedStorageOpen
es,h0062,0.028862954731781743,scr2005,stInflow,pumpedStorageOpen
es,h0063,0.03173210732577675,scr2005,stInflow,pumpedStorageOpen
es,h0064,0.029598764476965966,scr2005,stInflow,pumpedStorageOpen
es,h0065,0.03044657656178379,scr2005,stInflow,pumpedStorageOpen
es,h0066,0.033365942343163923,scr2005,stInflow,pumpedStorageOpen
es,h0067,0.036645229564708115,scr2005,stInflow,pumpedStorageOpen
es,h0068,0.03712136937996796,scr2005,stInflow,pumpedStorageOpen
es,h0069,0.037594244056011084,scr2005,stInflow,pumpedStorageOpen
es,h0070,0.03547552362991013,scr2005,stInflow,pumpedStorageOpen
es,h0071,0.03328938519101571,scr2005,stInflow,pumpedStorageOpen
es,h0072,0.025446782710616567,scr2005,stInflow,pumpedStorageOpen
gr,h0049,0.06678344342905061,scr2005,stInflow,pumpedStorageOpen
gr,h0050,0.05818204663281023,scr2005,stInflow,pumpedStorageOpen
gr,h0051,0.0527676115171069,scr2005,stInflow,pumpedStorageOpen
gr,h0052,0.05575750404749082,scr2005,stInflow,pumpedStorageOpen
gr,h0053,0.058777162423888994,scr2005,stInflow,pumpedStorageOpen
gr,h0054,0.05906892575869431,scr2005,stInflow,pumpedStorageOpen
gr,h0055,0.05936095387613012,scr2005,stInflow,pumpedStorageOpen
gr,h0056,0.0671711169095954,scr2005,stInflow,pumpedStorageOpen
gr,h0057,0.07484660534918203,scr2005,stInflow,pumpedStorageOpen
gr,h0058,0.08275707727312091,scr2005,stInflow,pumpedStorageOpen
gr,h0059,0.08284516640846497,scr2005,stInflow,pumpedStorageOpen
gr,h0060,0.08293327265453623,scr2005,stInflow,pumpedStorageOpen
gr,h0061,0.08158932096134615,scr2005,stInflow,pumpedStorageOpen
gr,h0062,0.08024940139275015,scr2005,stInflow,pumpedStorageOpen
gr,h0063,0.07878259939727587,scr2005,stInflow,pumpedStorageOpen
gr,h0064,0.07865168115983229,scr2005,stInflow,pumpedStorageOpen
gr,h0065,0.07434534087652883,scr2005,stInflow,pumpedStorageOpen
gr,h0066,0.07021235216480887,scr2005,stInflow,pumpedStorageOpen
gr,h0067,0.06788185428845397,scr2005,stInflow,pumpedStorageOpen
gr,h0068,0.0696486490736084,scr2005,stInflow,pumpedStorageOpen
gr,h0069,0.07142368810749908,scr2005,stInflow,pumpedStorageOpen
gr,h0070,0.07399784335467763,scr2005,stInflow,pumpedStorageOpen
gr,h0071,0.07658848573859761,scr2005,stInflow,pumpedStorageOpen
gr,h0072,0.07468881348178931,scr2005,stInflow,pumpedStorageOpen
hr,h0049,0.09370444980691389,scr2005,stInflow,pumpedStorageOpen
hr,h0050,0.09155132212068257,scr2005,stInflow,pumpedStorageOpen
hr,h0051,0.08883271856578354,scr2005,stInflow,pumpedStorageOpen
hr,h0052,0.08827701971629803,scr2005,stInflow,pumpedStorageOpen
hr,h0053,0.08772060733671666,scr2005,stInflow,pumpedStorageOpen
hr,h0054,0.0805957468824267,scr2005,stInflow,pumpedStorageOpen
hr,h0055,0.07334401796365783,scr2005,stInflow,pumpedStorageOpen
