region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.39019721038036215,scr2005,avaConv,runOfRiver
al,h0050,0.39833468967718183,scr2005,avaConv,runOfRiver
al,h0051,0.40897724069309915,scr2005,avaConv,runOfRiver
al,h0052,0.39824087581247014,scr2005,avaConv,runOfRiver
al,h0053,0.38619349863329033,scr2005,avaConv,runOfRiver
al,h0054,0.33723697877139036,scr2005,avaConv,runOfRiver
al,h0055,0.3109321448556735,scr2005,avaConv,runOfRiver
al,h0056,0.27765427658307995,scr2005,avaConv,runOfRiver
al,h0057,0.25640793741948165,scr2005,avaConv,runOfRiver
al,h0058,0.2013430247798514,scr2005,avaConv,runOfRiver
al,h0059,0.14192514421994687,scr2005,avaConv,runOfRiver
al,h0060,0.0986297269419747,scr2005,avaConv,runOfRiver
al,h0061,0.07944903579459513,scr2005,avaConv,runOfRiver
al,h0062,0.07443170009027546,scr2005,avaConv,runOfRiver
al,h0063,0.07586895150072392,scr2005,avaConv,runOfRiver
al,h0064,0.07781942967105254,scr2005,avaConv,runOfRiver
al,h0065,0.07393653150871177,scr2005,avaConv,runOfRiver
al,h0066,0.06492106868008359,scr2005,avaConv,runOfRiver
al,h0067,0.05322955331202371,scr2005,avaConv,runOfRiver
al,h0068,0.04411557631468871,scr2005,avaConv,runOfRiver
al,h0069,0.03833831340410683,scr2005,avaConv,runOfRiver
al,h0070,0.03413850808191413,scr2005,avaConv,runOfRiver
al,h0071,0.039175350586047805,scr2005,avaConv,runOfRiver
al,h0072,0.04618677267627547,scr2005,avaConv,runOfRiver
at,h0049,0.6596626795551259,scr2005,avaConv,runOfRiver
at,h0050,0.7090075500238251,scr2005,avaConv,runOfRiver
at,h0051,0.7199323879340357,scr2005,avaConv,runOfRiver
at,h0052,0.6656042655703083,scr2005,avaConv,runOfRiver
at,h0053,0.5786251386566704,scr2005,avaConv,runOfRiver
at,h0054,0.4962181114866784,scr2005,avaConv,runOfRiver
at,h0055,0.4691772882033807,scr2005,avaConv,runOfRiver
at,h0056,0.4799728272515418,scr2005,avaConv,runOfRiver
at,h0057,0.5185140786530442,scr2005,avaConv,runOfRiver
at,h0058,0.5248505616906625,scr2005,avaConv,runOfRiver
at,h0059,0.507376617076533,scr2005,avaConv,runOfRiver
at,h0060,0.6019578328437902,scr2005,avaConv,runOfRiver
at,h0061,0.6586299690644615,scr2005,avaConv,runOfRiver
at,h0062,0.8229876151062271,scr2005,avaConv,runOfRiver
at,h0063,0.866042366588775,scr2005,avaConv,runOfRiver
