region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.30597826122129307,scr1996,avaConv,runOfRiver
al,h0482,0.3289393432982011,scr1996,avaConv,runOfRiver
al,h0483,0.3520502009197054,scr1996,avaConv,runOfRiver
al,h0484,0.3520502009197054,scr1996,avaConv,runOfRiver
al,h0485,0.3520502009197054,scr1996,avaConv,runOfRiver
al,h0486,0.3520502009197054,scr1996,avaConv,runOfRiver
al,h0487,0.36676843931749564,scr1996,avaConv,runOfRiver
al,h0488,0.38154158031372293,scr1996,avaConv,runOfRiver
al,h0489,0.3963678484990901,scr1996,avaConv,runOfRiver
al,h0490,0.3963678484990901,scr1996,avaConv,runOfRiver
al,h0491,0.3963678484990901,scr1996,avaConv,runOfRiver
al,h0492,0.3963678484990901,scr1996,avaConv,runOfRiver
al,h0493,0.3793067719936282,scr1996,avaConv,runOfRiver
al,h0494,0.3623164327417721,scr1996,avaConv,runOfRiver
al,h0495,0.34539958220638284,scr1996,avaConv,runOfRiver
al,h0496,0.34539958220638284,scr1996,avaConv,runOfRiver
al,h0497,0.34539958220638284,scr1996,avaConv,runOfRiver
al,h0498,0.34539958220638284,scr1996,avaConv,runOfRiver
al,h0499,0.39373856739271235,scr1996,avaConv,runOfRiver
al,h0500,0.44263394396418204,scr1996,avaConv,runOfRiver
al,h0501,0.49203397926194486,scr1996,avaConv,runOfRiver
al,h0502,0.49203397926194486,scr1996,avaConv,runOfRiver
al,h0503,0.49203397926194486,scr1996,avaConv,runOfRiver
al,h0504,0.49203397926194486,scr1996,avaConv,runOfRiver
al,h0505,0.4583672915698177,scr1996,avaConv,runOfRiver
al,h0506,0.4249273971163339,scr1996,avaConv,runOfRiver
al,h0507,0.3917290350687537,scr1996,avaConv,runOfRiver
al,h0508,0.3917290350687537,scr1996,avaConv,runOfRiver
al,h0509,0.3917290350687537,scr1996,avaConv,runOfRiver
al,h0510,0.3917290350687537,scr1996,avaConv,runOfRiver
al,h0511,0.4110127330641932,scr1996,avaConv,runOfRiver
al,h0512,0.4303804328328261,scr1996,avaConv,runOfRiver
