region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.3677505227480662,scr2009,stInflow,pumpedStorageOpen
at,d184,1.3682258521632316,scr2009,stInflow,pumpedStorageOpen
at,d185,1.3682258521632316,scr2009,stInflow,pumpedStorageOpen
at,d186,1.3682258521632316,scr2009,stInflow,pumpedStorageOpen
at,d187,1.3682258521632316,scr2009,stInflow,pumpedStorageOpen
at,d188,1.3682258521632316,scr2009,stInflow,pumpedStorageOpen
at,d189,1.3682258521632316,scr2009,stInflow,pumpedStorageOpen
at,d190,1.3623521272567387,scr2009,stInflow,pumpedStorageOpen
at,d191,1.362096747939563,scr2009,stInflow,pumpedStorageOpen
at,d192,1.362096747939563,scr2009,stInflow,pumpedStorageOpen
at,d193,1.362096747939563,scr2009,stInflow,pumpedStorageOpen
at,d194,1.362096747939563,scr2009,stInflow,pumpedStorageOpen
at,d195,1.362096747939563,scr2009,stInflow,pumpedStorageOpen
at,d196,1.362096747939563,scr2009,stInflow,pumpedStorageOpen
at,d197,1.3058042519201922,scr2009,stInflow,pumpedStorageOpen
at,d198,1.3033567545947309,scr2009,stInflow,pumpedStorageOpen
at,d199,1.3033567545947309,scr2009,stInflow,pumpedStorageOpen
at,d200,1.3033567545947309,scr2009,stInflow,pumpedStorageOpen
at,d201,1.3033567545947309,scr2009,stInflow,pumpedStorageOpen
at,d202,1.3033567545947309,scr2009,stInflow,pumpedStorageOpen
at,d203,1.3033567545947309,scr2009,stInflow,pumpedStorageOpen
at,d204,1.2358604189555666,scr2009,stInflow,pumpedStorageOpen
at,d205,1.232925799446556,scr2009,stInflow,pumpedStorageOpen
at,d206,1.232925799446556,scr2009,stInflow,pumpedStorageOpen
at,d207,1.232925799446556,scr2009,stInflow,pumpedStorageOpen
at,d208,1.232925799446556,scr2009,stInflow,pumpedStorageOpen
at,d209,1.232925799446556,scr2009,stInflow,pumpedStorageOpen
at,d210,1.232925799446556,scr2009,stInflow,pumpedStorageOpen
at,d211,1.1654298493491748,scr2009,stInflow,pumpedStorageOpen
at,d212,1.1624952468251417,scr2009,stInflow,pumpedStorageOpen
at,d213,1.1624952468251417,scr2009,stInflow,pumpedStorageOpen
at,d214,1.1624952468251417,scr2009,stInflow,pumpedStorageOpen
at,d215,1.1624952468251417,scr2009,stInflow,pumpedStorageOpen
