region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d184,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d185,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d186,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d187,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d188,4.058765843394556,scr2009,effConv,heatpumpAir
01ES,d189,4.055473158549443,scr2009,effConv,heatpumpAir
01ES,d190,4.058354345511373,scr2009,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d192,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d193,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d194,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d195,4.058765895229333,scr2009,effConv,heatpumpAir
01ES,d196,4.057531583119557,scr2009,effConv,heatpumpAir
01ES,d197,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d198,4.0578058890936894,scr2009,effConv,heatpumpAir
01ES,d199,4.044069194017774,scr2009,effConv,heatpumpAir
01ES,d200,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d201,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d202,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d205,4.058765843394556,scr2009,effConv,heatpumpAir
01ES,d206,4.057531193925567,scr2009,effConv,heatpumpAir
01ES,d207,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d209,4.057531142012036,scr2009,effConv,heatpumpAir
01ES,d210,4.059177263486222,scr2009,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d214,4.057119695963629,scr2009,effConv,heatpumpAir
01ES,d215,4.059177263486222,scr2009,effConv,heatpumpAir
01ES,d216,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d217,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d218,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d220,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d221,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d222,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d224,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d225,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d227,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d228,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d229,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d236,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d237,4.058354319580883,scr2009,effConv,heatpumpAir
01ES,d238,4.059177263486222,scr2009,effConv,heatpumpAir
01ES,d239,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d245,4.051355212656252,scr2009,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d248,4.054649616030695,scr2009,effConv,heatpumpAir
01ES,d249,4.059177263486222,scr2009,effConv,heatpumpAir
01ES,d250,4.059177263486222,scr2009,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d253,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d255,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d257,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d258,4.055885357687009,scr2009,effConv,heatpumpAir
01ES,d259,4.05122070062595,scr2009,effConv,heatpumpAir
01ES,d260,4.033343292344537,scr2009,effConv,heatpumpAir
01ES,d261,4.0521798752497356,scr2009,effConv,heatpumpAir
01ES,d262,4.05835442330289,scr2009,effConv,heatpumpAir
01ES,d263,4.055885513559095,scr2009,effConv,heatpumpAir
01ES,d264,4.043109432077558,scr2009,effConv,heatpumpAir
01ES,d265,4.05835442330289,scr2009,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d267,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d268,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d269,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d270,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d271,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d272,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d273,4.060000000000001,scr2009,effConv,heatpumpAir
01ES,d274,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d183,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d184,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d185,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d186,4.05958463207386,scr2009,effConv,heatpumpAir
02ES,d187,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d188,4.055015238260986,scr2009,effConv,heatpumpAir
02ES,d189,4.0487826056493885,scr2009,effConv,heatpumpAir
02ES,d190,4.057092293878732,scr2009,effConv,heatpumpAir
02ES,d191,4.059169252793411,scr2009,effConv,heatpumpAir
02ES,d192,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d193,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d194,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d195,4.055430554969956,scr2009,effConv,heatpumpAir
02ES,d196,4.052937829587845,scr2009,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d198,4.0478138596046636,scr2009,effConv,heatpumpAir
02ES,d199,4.02397424236113,scr2009,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d205,4.055846048009522,scr2009,effConv,heatpumpAir
02ES,d206,4.057507644729239,scr2009,effConv,heatpumpAir
02ES,d207,4.05958463207386,scr2009,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d209,4.057507639042274,scr2009,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d212,4.059169252793411,scr2009,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d214,4.0545997224439665,scr2009,effConv,heatpumpAir
02ES,d215,4.05667688617817,scr2009,effConv,heatpumpAir
02ES,d216,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d218,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d219,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d221,4.059861544024621,scr2009,effConv,heatpumpAir
02ES,d222,4.046012225359747,scr2009,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d225,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d226,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d227,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d228,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d229,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d230,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d231,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d232,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d233,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d234,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d235,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d236,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d237,4.05958463207386,scr2009,effConv,heatpumpAir
02ES,d238,4.058338482868403,scr2009,effConv,heatpumpAir
02ES,d239,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d240,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d241,4.059169252793411,scr2009,effConv,heatpumpAir
02ES,d242,4.05667688617817,scr2009,effConv,heatpumpAir
02ES,d243,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d244,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d245,4.05667681223772,scr2009,effConv,heatpumpAir
02ES,d246,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d247,4.059169241434201,scr2009,effConv,heatpumpAir
02ES,d248,4.037837829990198,scr2009,effConv,heatpumpAir
02ES,d249,4.050167815660347,scr2009,effConv,heatpumpAir
02ES,d250,4.056261364689006,scr2009,effConv,heatpumpAir
02ES,d251,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d252,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d253,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d254,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d255,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d256,4.059169252793411,scr2009,effConv,heatpumpAir
02ES,d257,4.052107224816606,scr2009,effConv,heatpumpAir
02ES,d258,4.033268684975587,scr2009,effConv,heatpumpAir
02ES,d259,4.005562123559787,scr2009,effConv,heatpumpAir
02ES,d260,3.9741749251914915,scr2009,effConv,heatpumpAir
02ES,d261,4.035760300616167,scr2009,effConv,heatpumpAir
02ES,d262,4.048367603300626,scr2009,effConv,heatpumpAir
