region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d267,0.1826695659048909,scr2009,avaConv,solar
70AL,d268,0.09642918965882365,scr2009,avaConv,solar
70AL,d269,0.11863039225924153,scr2009,avaConv,solar
70AL,d270,0.1223315989923686,scr2009,avaConv,solar
70AL,d271,0.1707405425177436,scr2009,avaConv,solar
70AL,d272,0.1605551985177422,scr2009,avaConv,solar
70AL,d273,0.17933205884117964,scr2009,avaConv,solar
70AL,d274,0.18077552042977654,scr2009,avaConv,solar
49AT,d183,0.21608261867076783,scr2009,avaConv,solar
49AT,d184,0.19633786842165343,scr2009,avaConv,solar
49AT,d185,0.20751322636539535,scr2009,avaConv,solar
49AT,d186,0.2139918898094428,scr2009,avaConv,solar
49AT,d187,0.17755475889563568,scr2009,avaConv,solar
49AT,d188,0.11210038448723254,scr2009,avaConv,solar
49AT,d189,0.20170716705441002,scr2009,avaConv,solar
49AT,d190,0.17344896840647225,scr2009,avaConv,solar
49AT,d191,0.1330814463448419,scr2009,avaConv,solar
49AT,d192,0.2198449747263751,scr2009,avaConv,solar
49AT,d193,0.19020005317057223,scr2009,avaConv,solar
49AT,d194,0.21330691184407644,scr2009,avaConv,solar
49AT,d195,0.1840658245081415,scr2009,avaConv,solar
49AT,d196,0.20712126694015479,scr2009,avaConv,solar
49AT,d197,0.23105661700054578,scr2009,avaConv,solar
49AT,d198,0.21884906125049128,scr2009,avaConv,solar
49AT,d199,0.09961641878360293,scr2009,avaConv,solar
49AT,d200,0.22266143460772492,scr2009,avaConv,solar
49AT,d201,0.19736234153235446,scr2009,avaConv,solar
49AT,d202,0.23721956056687324,scr2009,avaConv,solar
49AT,d203,0.2011837499952401,scr2009,avaConv,solar
49AT,d204,0.24106115181718554,scr2009,avaConv,solar
49AT,d205,0.1787979717451518,scr2009,avaConv,solar
49AT,d206,0.21553809932979273,scr2009,avaConv,solar
49AT,d207,0.25072112393168133,scr2009,avaConv,solar
49AT,d208,0.25967206829986766,scr2009,avaConv,solar
49AT,d209,0.12617001704420513,scr2009,avaConv,solar
49AT,d210,0.215274587315145,scr2009,avaConv,solar
49AT,d211,0.20655723458570233,scr2009,avaConv,solar
49AT,d212,0.1421554620495049,scr2009,avaConv,solar
49AT,d213,0.20473785848146495,scr2009,avaConv,solar
49AT,d214,0.212737742458074,scr2009,avaConv,solar
49AT,d215,0.09533209801439989,scr2009,avaConv,solar
49AT,d216,0.06492898899557757,scr2009,avaConv,solar
49AT,d217,0.19440750139160048,scr2009,avaConv,solar
49AT,d218,0.2009938196720774,scr2009,avaConv,solar
49AT,d219,0.19991237226903677,scr2009,avaConv,solar
49AT,d220,0.18008457406122294,scr2009,avaConv,solar
49AT,d221,0.17175597258577324,scr2009,avaConv,solar
49AT,d222,0.15019999921025465,scr2009,avaConv,solar
49AT,d223,0.21195558171867446,scr2009,avaConv,solar
49AT,d224,0.17255460579054605,scr2009,avaConv,solar
49AT,d225,0.20067832719427448,scr2009,avaConv,solar
49AT,d226,0.16469252491710798,scr2009,avaConv,solar
49AT,d227,0.18005419701419215,scr2009,avaConv,solar
49AT,d228,0.19999807218743268,scr2009,avaConv,solar
49AT,d229,0.21718906186919387,scr2009,avaConv,solar
49AT,d230,0.2099961238495359,scr2009,avaConv,solar
49AT,d231,0.19394622274118564,scr2009,avaConv,solar
49AT,d232,0.16989830640936174,scr2009,avaConv,solar
49AT,d233,0.1845783138594798,scr2009,avaConv,solar
49AT,d234,0.09887974073206131,scr2009,avaConv,solar
49AT,d235,0.1951542344843804,scr2009,avaConv,solar
49AT,d236,0.17267158751932557,scr2009,avaConv,solar
49AT,d237,0.20066058927719022,scr2009,avaConv,solar
49AT,d238,0.19156643342030563,scr2009,avaConv,solar
49AT,d239,0.1929386933390503,scr2009,avaConv,solar
49AT,d240,0.18661995463466,scr2009,avaConv,solar
49AT,d241,0.04710044282001206,scr2009,avaConv,solar
49AT,d242,0.2277899583034115,scr2009,avaConv,solar
49AT,d243,0.23982614930774684,scr2009,avaConv,solar
49AT,d244,0.2331881124523277,scr2009,avaConv,solar
49AT,d245,0.15936078158435818,scr2009,avaConv,solar
49AT,d246,0.12163762162381825,scr2009,avaConv,solar
49AT,d247,0.05338375892224135,scr2009,avaConv,solar
49AT,d248,0.22733581829306804,scr2009,avaConv,solar
49AT,d249,0.15200957779882515,scr2009,avaConv,solar
49AT,d250,0.23324241249595531,scr2009,avaConv,solar
49AT,d251,0.21720470777876114,scr2009,avaConv,solar
49AT,d252,0.1392237621728533,scr2009,avaConv,solar
49AT,d253,0.17465286109969527,scr2009,avaConv,solar
49AT,d254,0.15359639658578947,scr2009,avaConv,solar
49AT,d255,0.17365850137364322,scr2009,avaConv,solar
49AT,d256,0.1605139581009593,scr2009,avaConv,solar
49AT,d257,0.05052387752632067,scr2009,avaConv,solar
49AT,d258,0.11230969862199947,scr2009,avaConv,solar
49AT,d259,0.05009845680915117,scr2009,avaConv,solar
49AT,d260,0.10625218613267462,scr2009,avaConv,solar
49AT,d261,0.12199659510886192,scr2009,avaConv,solar
49AT,d262,0.12172137147298871,scr2009,avaConv,solar
49AT,d263,0.12429431742072006,scr2009,avaConv,solar
49AT,d264,0.14408916984936246,scr2009,avaConv,solar
49AT,d265,0.15218884257689833,scr2009,avaConv,solar
49AT,d266,0.17158941190559163,scr2009,avaConv,solar
49AT,d267,0.1508744310629365,scr2009,avaConv,solar
49AT,d268,0.1381931354544216,scr2009,avaConv,solar
49AT,d269,0.08406323314657398,scr2009,avaConv,solar
49AT,d270,0.1279891418733904,scr2009,avaConv,solar
49AT,d271,0.17119441343612093,scr2009,avaConv,solar
49AT,d272,0.18573056698415935,scr2009,avaConv,solar
49AT,d273,0.16011689016042477,scr2009,avaConv,solar
49AT,d274,0.07516458329512914,scr2009,avaConv,solar
50AT,d183,0.1933611031769298,scr2009,avaConv,solar
50AT,d184,0.1704160469732264,scr2009,avaConv,solar
50AT,d185,0.20452642374888344,scr2009,avaConv,solar
50AT,d186,0.19683500143117272,scr2009,avaConv,solar
50AT,d187,0.17714090257366788,scr2009,avaConv,solar
50AT,d188,0.163002426480169,scr2009,avaConv,solar
50AT,d189,0.1630383717130946,scr2009,avaConv,solar
50AT,d190,0.1906622427817616,scr2009,avaConv,solar
50AT,d191,0.08586873838392452,scr2009,avaConv,solar
50AT,d192,0.20824944309448815,scr2009,avaConv,solar
50AT,d193,0.19857724093963755,scr2009,avaConv,solar
50AT,d194,0.20128459719440564,scr2009,avaConv,solar
50AT,d195,0.22645471906642575,scr2009,avaConv,solar
50AT,d196,0.21188414958429544,scr2009,avaConv,solar
50AT,d197,0.24083493771090944,scr2009,avaConv,solar
50AT,d198,0.2479341250480325,scr2009,avaConv,solar
50AT,d199,0.09804479054548777,scr2009,avaConv,solar
50AT,d200,0.2147593787861012,scr2009,avaConv,solar
50AT,d201,0.1976269411220061,scr2009,avaConv,solar
50AT,d202,0.2395128153317518,scr2009,avaConv,solar
50AT,d203,0.2520980934375238,scr2009,avaConv,solar
50AT,d204,0.25278227048304286,scr2009,avaConv,solar
50AT,d205,0.17294348136988855,scr2009,avaConv,solar
50AT,d206,0.19585441890865699,scr2009,avaConv,solar
50AT,d207,0.1945210445225023,scr2009,avaConv,solar
50AT,d208,0.26023753491887275,scr2009,avaConv,solar
50AT,d209,0.16568298299615267,scr2009,avaConv,solar
50AT,d210,0.22271093853161317,scr2009,avaConv,solar
50AT,d211,0.21628201584998807,scr2009,avaConv,solar
50AT,d212,0.1499559897895758,scr2009,avaConv,solar
50AT,d213,0.20721917366889242,scr2009,avaConv,solar
50AT,d214,0.23281610723405932,scr2009,avaConv,solar
50AT,d215,0.15547554445931142,scr2009,avaConv,solar
50AT,d216,0.019780070959837772,scr2009,avaConv,solar
50AT,d217,0.17374218124464078,scr2009,avaConv,solar
50AT,d218,0.20398754851060774,scr2009,avaConv,solar
50AT,d219,0.18532211376567387,scr2009,avaConv,solar
50AT,d220,0.20392033880762148,scr2009,avaConv,solar
50AT,d221,0.11701181493907187,scr2009,avaConv,solar
50AT,d222,0.17685313605566277,scr2009,avaConv,solar
50AT,d223,0.19177502763672127,scr2009,avaConv,solar
50AT,d224,0.1692692346885962,scr2009,avaConv,solar
50AT,d225,0.17134553574048206,scr2009,avaConv,solar
50AT,d226,0.12004928458931356,scr2009,avaConv,solar
50AT,d227,0.17873924889390694,scr2009,avaConv,solar
50AT,d228,0.20838368399259521,scr2009,avaConv,solar
50AT,d229,0.2044725497063563,scr2009,avaConv,solar
50AT,d230,0.20212589302270348,scr2009,avaConv,solar
50AT,d231,0.15435414970806963,scr2009,avaConv,solar
50AT,d232,0.1448155294058773,scr2009,avaConv,solar
50AT,d233,0.20684333196791874,scr2009,avaConv,solar
50AT,d234,0.09519839277477228,scr2009,avaConv,solar
50AT,d235,0.16667961233893272,scr2009,avaConv,solar
50AT,d236,0.16669019080565728,scr2009,avaConv,solar
50AT,d237,0.2301864719091291,scr2009,avaConv,solar
50AT,d238,0.20564634500438786,scr2009,avaConv,solar
50AT,d239,0.17451478098801124,scr2009,avaConv,solar
50AT,d240,0.19606344769894798,scr2009,avaConv,solar
50AT,d241,0.04883153171068724,scr2009,avaConv,solar
50AT,d242,0.212199139449901,scr2009,avaConv,solar
50AT,d243,0.24056805915459178,scr2009,avaConv,solar
50AT,d244,0.2337779896486035,scr2009,avaConv,solar
50AT,d245,0.16258765722965052,scr2009,avaConv,solar
50AT,d246,0.1781883812007611,scr2009,avaConv,solar
50AT,d247,0.03759190724722853,scr2009,avaConv,solar
50AT,d248,0.22890220608197195,scr2009,avaConv,solar
50AT,d249,0.1594129527840962,scr2009,avaConv,solar
50AT,d250,0.1997054425065172,scr2009,avaConv,solar
50AT,d251,0.20680422217866945,scr2009,avaConv,solar
50AT,d252,0.15047589014990953,scr2009,avaConv,solar
50AT,d253,0.14528866095556783,scr2009,avaConv,solar
50AT,d254,0.11494921352722359,scr2009,avaConv,solar
50AT,d255,0.18682424413622703,scr2009,avaConv,solar
50AT,d256,0.13961526087988424,scr2009,avaConv,solar
50AT,d257,0.0546222093103094,scr2009,avaConv,solar
50AT,d258,0.0886978774416361,scr2009,avaConv,solar
50AT,d259,0.10684134069685765,scr2009,avaConv,solar
50AT,d260,0.09507932945170484,scr2009,avaConv,solar
50AT,d261,0.10967513262156314,scr2009,avaConv,solar
50AT,d262,0.1053829658897304,scr2009,avaConv,solar
50AT,d263,0.13522119130960514,scr2009,avaConv,solar
50AT,d264,0.15111009718775356,scr2009,avaConv,solar
50AT,d265,0.1513353034768132,scr2009,avaConv,solar
50AT,d266,0.1755635667073863,scr2009,avaConv,solar
50AT,d267,0.14450914636196208,scr2009,avaConv,solar
50AT,d268,0.10665568754797448,scr2009,avaConv,solar
50AT,d269,0.13296766331836665,scr2009,avaConv,solar
50AT,d270,0.18338385001097704,scr2009,avaConv,solar
50AT,d271,0.1521698238112015,scr2009,avaConv,solar
50AT,d272,0.15048362515732308,scr2009,avaConv,solar
50AT,d273,0.10231431998692664,scr2009,avaConv,solar
50AT,d274,0.09716769429160327,scr2009,avaConv,solar
51AT,d183,0.2249593008370511,scr2009,avaConv,solar
51AT,d184,0.20372261312963194,scr2009,avaConv,solar
51AT,d185,0.21195620024221828,scr2009,avaConv,solar
51AT,d186,0.21274415142668668,scr2009,avaConv,solar
51AT,d187,0.16188665725885817,scr2009,avaConv,solar
51AT,d188,0.20808190425515602,scr2009,avaConv,solar
51AT,d189,0.21077865830907008,scr2009,avaConv,solar
51AT,d190,0.225650702693273,scr2009,avaConv,solar
51AT,d191,0.13852845642293649,scr2009,avaConv,solar
51AT,d192,0.19694532607248513,scr2009,avaConv,solar
51AT,d193,0.2173109602617244,scr2009,avaConv,solar
51AT,d194,0.1946286688713552,scr2009,avaConv,solar
51AT,d195,0.2254677826609256,scr2009,avaConv,solar
51AT,d196,0.19894686923108804,scr2009,avaConv,solar
51AT,d197,0.2469587206723239,scr2009,avaConv,solar
51AT,d198,0.2474923474577636,scr2009,avaConv,solar
51AT,d199,0.07579626560979479,scr2009,avaConv,solar
51AT,d200,0.21585825644755874,scr2009,avaConv,solar
51AT,d201,0.2047077586785053,scr2009,avaConv,solar
51AT,d202,0.22653137376567278,scr2009,avaConv,solar
51AT,d203,0.2487553457429538,scr2009,avaConv,solar
51AT,d204,0.24893687980433513,scr2009,avaConv,solar
51AT,d205,0.1886753360363551,scr2009,avaConv,solar
51AT,d206,0.20690566977397196,scr2009,avaConv,solar
51AT,d207,0.1958189174034178,scr2009,avaConv,solar
51AT,d208,0.25443576204284973,scr2009,avaConv,solar
51AT,d209,0.19177824411254027,scr2009,avaConv,solar
51AT,d210,0.24027968907597122,scr2009,avaConv,solar
51AT,d211,0.22077259546218472,scr2009,avaConv,solar
51AT,d212,0.18820232159898445,scr2009,avaConv,solar
51AT,d213,0.23791794958623136,scr2009,avaConv,solar
51AT,d214,0.2278196641791531,scr2009,avaConv,solar
51AT,d215,0.19021237381943826,scr2009,avaConv,solar
51AT,d216,0.0611134034060244,scr2009,avaConv,solar
51AT,d217,0.14184777897961848,scr2009,avaConv,solar
51AT,d218,0.17326118154081316,scr2009,avaConv,solar
51AT,d219,0.20506512274166844,scr2009,avaConv,solar
51AT,d220,0.19240920466975062,scr2009,avaConv,solar
51AT,d221,0.10752720494113636,scr2009,avaConv,solar
51AT,d222,0.19196530833630812,scr2009,avaConv,solar
51AT,d223,0.16445777037878384,scr2009,avaConv,solar
51AT,d224,0.17269076241487846,scr2009,avaConv,solar
51AT,d225,0.13711278797934065,scr2009,avaConv,solar
51AT,d226,0.1378683442678648,scr2009,avaConv,solar
51AT,d227,0.21682289907563676,scr2009,avaConv,solar
51AT,d228,0.2051138788180581,scr2009,avaConv,solar
51AT,d229,0.21702435463147218,scr2009,avaConv,solar
51AT,d230,0.19051626650621964,scr2009,avaConv,solar
51AT,d231,0.22572415322259828,scr2009,avaConv,solar
51AT,d232,0.22710286774433666,scr2009,avaConv,solar
51AT,d233,0.22764764296803083,scr2009,avaConv,solar
51AT,d234,0.08590555140796012,scr2009,avaConv,solar
51AT,d235,0.17988543069994886,scr2009,avaConv,solar
51AT,d236,0.20875459734702317,scr2009,avaConv,solar
51AT,d237,0.24051911909809773,scr2009,avaConv,solar
51AT,d238,0.20661835366917694,scr2009,avaConv,solar
51AT,d239,0.19248794091315233,scr2009,avaConv,solar
51AT,d240,0.20526177468477572,scr2009,avaConv,solar
51AT,d241,0.039808413550297725,scr2009,avaConv,solar
51AT,d242,0.2272315229920245,scr2009,avaConv,solar
51AT,d243,0.23450582043281368,scr2009,avaConv,solar
51AT,d244,0.23118434681948383,scr2009,avaConv,solar
51AT,d245,0.1567244355818798,scr2009,avaConv,solar
51AT,d246,0.18917975641426577,scr2009,avaConv,solar
51AT,d247,0.024648861961537708,scr2009,avaConv,solar
51AT,d248,0.18236353419786003,scr2009,avaConv,solar
51AT,d249,0.16809076014970195,scr2009,avaConv,solar
51AT,d250,0.1864297174166957,scr2009,avaConv,solar
51AT,d251,0.2155684046383931,scr2009,avaConv,solar
51AT,d252,0.2062804047216319,scr2009,avaConv,solar
51AT,d253,0.16629584913492496,scr2009,avaConv,solar
51AT,d254,0.13339346063273236,scr2009,avaConv,solar
51AT,d255,0.1288728276185879,scr2009,avaConv,solar
51AT,d256,0.13476436138006023,scr2009,avaConv,solar
51AT,d257,0.07904509021819518,scr2009,avaConv,solar
51AT,d258,0.15354478902859434,scr2009,avaConv,solar
51AT,d259,0.1558181502940994,scr2009,avaConv,solar
51AT,d260,0.038394889060177545,scr2009,avaConv,solar
51AT,d261,0.11584538542385896,scr2009,avaConv,solar
51AT,d262,0.12124323381631076,scr2009,avaConv,solar
51AT,d263,0.15896945291692116,scr2009,avaConv,solar
51AT,d264,0.16625987214073448,scr2009,avaConv,solar
51AT,d265,0.1622883079612375,scr2009,avaConv,solar
51AT,d266,0.18361236080629306,scr2009,avaConv,solar
51AT,d267,0.1449987376841231,scr2009,avaConv,solar
51AT,d268,0.14842801214776977,scr2009,avaConv,solar
51AT,d269,0.16410634524776715,scr2009,avaConv,solar
51AT,d270,0.19087979289256696,scr2009,avaConv,solar
51AT,d271,0.16951295258427931,scr2009,avaConv,solar
51AT,d272,0.1239378192156873,scr2009,avaConv,solar
51AT,d273,0.028723672744887754,scr2009,avaConv,solar
51AT,d274,0.1178083511028304,scr2009,avaConv,solar
63BA,d183,0.1727539388209591,scr2009,avaConv,solar
63BA,d184,0.19896806850283577,scr2009,avaConv,solar
63BA,d185,0.20149616274734253,scr2009,avaConv,solar
63BA,d186,0.21154101763593525,scr2009,avaConv,solar
63BA,d187,0.21122230540816714,scr2009,avaConv,solar
63BA,d188,0.19779254068161048,scr2009,avaConv,solar
63BA,d189,0.19964952321318677,scr2009,avaConv,solar
63BA,d190,0.20019778897993826,scr2009,avaConv,solar
63BA,d191,0.219368056499699,scr2009,avaConv,solar
63BA,d192,0.12688907597795399,scr2009,avaConv,solar
63BA,d193,0.21768017906971915,scr2009,avaConv,solar
63BA,d194,0.2547600404196258,scr2009,avaConv,solar
63BA,d195,0.2568390456343133,scr2009,avaConv,solar
63BA,d196,0.24732229760422433,scr2009,avaConv,solar
63BA,d197,0.21451719686785098,scr2009,avaConv,solar
63BA,d198,0.2363120599695342,scr2009,avaConv,solar
63BA,d199,0.22182281618658742,scr2009,avaConv,solar
63BA,d200,0.2037104713536517,scr2009,avaConv,solar
63BA,d201,0.26651200960558924,scr2009,avaConv,solar
63BA,d202,0.2583996942828863,scr2009,avaConv,solar
63BA,d203,0.2604488942874042,scr2009,avaConv,solar
63BA,d204,0.25474615210805823,scr2009,avaConv,solar
63BA,d205,0.2538626299191596,scr2009,avaConv,solar
63BA,d206,0.2440999657491285,scr2009,avaConv,solar
63BA,d207,0.24700013600508072,scr2009,avaConv,solar
63BA,d208,0.26818139118086426,scr2009,avaConv,solar
63BA,d209,0.25594752418596395,scr2009,avaConv,solar
63BA,d210,0.22052728759997928,scr2009,avaConv,solar
63BA,d211,0.24690641078273698,scr2009,avaConv,solar
63BA,d212,0.22281777103184455,scr2009,avaConv,solar
63BA,d213,0.22126090528859665,scr2009,avaConv,solar
63BA,d214,0.2308116324993955,scr2009,avaConv,solar
63BA,d215,0.2294852084121347,scr2009,avaConv,solar
63BA,d216,0.19472954525030228,scr2009,avaConv,solar
63BA,d217,0.15674017485475047,scr2009,avaConv,solar
63BA,d218,0.13558188872215862,scr2009,avaConv,solar
63BA,d219,0.16659776779434485,scr2009,avaConv,solar
63BA,d220,0.1910442357141432,scr2009,avaConv,solar
63BA,d221,0.20285322954503873,scr2009,avaConv,solar
63BA,d222,0.225041857229178,scr2009,avaConv,solar
63BA,d223,0.12357402425149021,scr2009,avaConv,solar
63BA,d224,0.21080587613297633,scr2009,avaConv,solar
63BA,d225,0.22200355112780992,scr2009,avaConv,solar
63BA,d226,0.16616894789608042,scr2009,avaConv,solar
63BA,d227,0.19931889661868393,scr2009,avaConv,solar
63BA,d228,0.24443037822293143,scr2009,avaConv,solar
63BA,d229,0.2416930071867658,scr2009,avaConv,solar
63BA,d230,0.23264073538558872,scr2009,avaConv,solar
63BA,d231,0.23929164731927785,scr2009,avaConv,solar
63BA,d232,0.24581169779619502,scr2009,avaConv,solar
63BA,d233,0.24427380227031578,scr2009,avaConv,solar
63BA,d234,0.23248153429871007,scr2009,avaConv,solar
63BA,d235,0.15697845557097226,scr2009,avaConv,solar
63BA,d236,0.157459340641003,scr2009,avaConv,solar
63BA,d237,0.22182792899683948,scr2009,avaConv,solar
63BA,d238,0.2151134001758878,scr2009,avaConv,solar
63BA,d239,0.18418825200741207,scr2009,avaConv,solar
63BA,d240,0.19285993957424985,scr2009,avaConv,solar
63BA,d241,0.17992078668657008,scr2009,avaConv,solar
63BA,d242,0.09734898341200388,scr2009,avaConv,solar
63BA,d243,0.15485660509856858,scr2009,avaConv,solar
63BA,d244,0.23710740929282179,scr2009,avaConv,solar
63BA,d245,0.20767979689522487,scr2009,avaConv,solar
63BA,d246,0.2104932617145815,scr2009,avaConv,solar
63BA,d247,0.1869945980363736,scr2009,avaConv,solar
63BA,d248,0.09767038252641054,scr2009,avaConv,solar
63BA,d249,0.14324810690180503,scr2009,avaConv,solar
63BA,d250,0.17047637840575167,scr2009,avaConv,solar
63BA,d251,0.17851690532379305,scr2009,avaConv,solar
63BA,d252,0.1363263397175187,scr2009,avaConv,solar
63BA,d253,0.17079057339777318,scr2009,avaConv,solar
63BA,d254,0.16273537437083163,scr2009,avaConv,solar
63BA,d255,0.09126348233197501,scr2009,avaConv,solar
63BA,d256,0.10040578097109638,scr2009,avaConv,solar
63BA,d257,0.13383812548161636,scr2009,avaConv,solar
63BA,d258,0.14679899103682778,scr2009,avaConv,solar
63BA,d259,0.1713799326066163,scr2009,avaConv,solar
63BA,d260,0.10828965887752234,scr2009,avaConv,solar
63BA,d261,0.11636122395593507,scr2009,avaConv,solar
63BA,d262,0.14340202953442255,scr2009,avaConv,solar
63BA,d263,0.17506430954230787,scr2009,avaConv,solar
63BA,d264,0.203973053996118,scr2009,avaConv,solar
63BA,d265,0.2170624056070641,scr2009,avaConv,solar
63BA,d266,0.21192600036113485,scr2009,avaConv,solar
63BA,d267,0.20052428816159865,scr2009,avaConv,solar
63BA,d268,0.1699848475571668,scr2009,avaConv,solar
63BA,d269,0.18336402833143686,scr2009,avaConv,solar
63BA,d270,0.17572998618280447,scr2009,avaConv,solar
63BA,d271,0.16600575028706885,scr2009,avaConv,solar
63BA,d272,0.18386620483487184,scr2009,avaConv,solar
63BA,d273,0.19329506211041333,scr2009,avaConv,solar
63BA,d274,0.1760165807329959,scr2009,avaConv,solar
28BE,d183,0.2303575249446597,scr2009,avaConv,solar
28BE,d184,0.19450371230128063,scr2009,avaConv,solar
28BE,d185,0.2070248205161964,scr2009,avaConv,solar
28BE,d186,0.2000287573424563,scr2009,avaConv,solar
28BE,d187,0.19148468999535495,scr2009,avaConv,solar
28BE,d188,0.21930046687519364,scr2009,avaConv,solar
28BE,d189,0.1589286970831685,scr2009,avaConv,solar
28BE,d190,0.17506220936045144,scr2009,avaConv,solar
28BE,d191,0.1450639052834137,scr2009,avaConv,solar
28BE,d192,0.08382291545695465,scr2009,avaConv,solar
28BE,d193,0.12442356148538836,scr2009,avaConv,solar
28BE,d194,0.18240189342915525,scr2009,avaConv,solar
28BE,d195,0.1930092688415506,scr2009,avaConv,solar
28BE,d196,0.2142480656889649,scr2009,avaConv,solar
28BE,d197,0.19511588031754787,scr2009,avaConv,solar
28BE,d198,0.1961617780284055,scr2009,avaConv,solar
28BE,d199,0.17239371177831428,scr2009,avaConv,solar
28BE,d200,0.19817933557704104,scr2009,avaConv,solar
28BE,d201,0.19020887007949513,scr2009,avaConv,solar
28BE,d202,0.21578212331420443,scr2009,avaConv,solar
28BE,d203,0.19444394174166113,scr2009,avaConv,solar
