region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2086,avaConv,solar
AL,h0194,0.0,scr2086,avaConv,solar
AL,h0195,0.0,scr2086,avaConv,solar
AL,h0196,0.0,scr2086,avaConv,solar
AL,h0197,0.003120315470034298,scr2086,avaConv,solar
AL,h0198,0.045992074231577244,scr2086,avaConv,solar
AL,h0199,0.14971355916973877,scr2086,avaConv,solar
AL,h0200,0.31362590688662956,scr2086,avaConv,solar
AL,h0201,0.47757720156529576,scr2086,avaConv,solar
AL,h0202,0.6228655357055376,scr2086,avaConv,solar
AL,h0203,0.7277826888949182,scr2086,avaConv,solar
AL,h0204,0.7749086063022778,scr2086,avaConv,solar
AL,h0205,0.6890764161461466,scr2086,avaConv,solar
AL,h0206,0.5425899157623456,scr2086,avaConv,solar
AL,h0207,0.3613532110892631,scr2086,avaConv,solar
AL,h0208,0.20368726844881196,scr2086,avaConv,solar
AL,h0209,0.09447100145835871,scr2086,avaConv,solar
AL,h0210,0.022908799537454574,scr2086,avaConv,solar
AL,h0211,0.008142853555154298,scr2086,avaConv,solar
AL,h0212,0.0,scr2086,avaConv,solar
AL,h0213,0.0,scr2086,avaConv,solar
AL,h0214,0.0,scr2086,avaConv,solar
AL,h0215,0.0,scr2086,avaConv,solar
AL,h0216,0.0,scr2086,avaConv,solar
AL,h0217,0.0,scr2086,avaConv,solar
AL,h0218,0.0,scr2086,avaConv,solar
AL,h0219,0.0,scr2086,avaConv,solar
AL,h0220,0.0,scr2086,avaConv,solar
AL,h0221,0.012071247831263501,scr2086,avaConv,solar
AL,h0222,0.07224331188520747,scr2086,avaConv,solar
AL,h0223,0.1958065381280238,scr2086,avaConv,solar
AL,h0224,0.36422562641353134,scr2086,avaConv,solar
AL,h0225,0.5301096419529542,scr2086,avaConv,solar
AL,h0226,0.6788405463624136,scr2086,avaConv,solar
AL,h0227,0.7865432776203954,scr2086,avaConv,solar
AL,h0228,0.8292504063996973,scr2086,avaConv,solar
AL,h0229,0.7853534439177344,scr2086,avaConv,solar
AL,h0230,0.6724608764164957,scr2086,avaConv,solar
AL,h0231,0.5021606867951897,scr2086,avaConv,solar
AL,h0232,0.283399579589339,scr2086,avaConv,solar
AL,h0233,0.1294756658874213,scr2086,avaConv,solar
AL,h0234,0.031285771179721866,scr2086,avaConv,solar
AL,h0235,0.01313233316822398,scr2086,avaConv,solar
AL,h0236,0.0,scr2086,avaConv,solar
AL,h0237,0.0,scr2086,avaConv,solar
AL,h0238,0.0,scr2086,avaConv,solar
AL,h0239,0.0,scr2086,avaConv,solar
AL,h0240,0.0,scr2086,avaConv,solar
AT,h0193,0.0,scr2086,avaConv,solar
AT,h0194,0.0,scr2086,avaConv,solar
AT,h0195,0.0,scr2086,avaConv,solar
AT,h0196,0.0,scr2086,avaConv,solar
AT,h0197,0.0,scr2086,avaConv,solar
AT,h0198,0.01648478851975183,scr2086,avaConv,solar
AT,h0199,0.0449936856287829,scr2086,avaConv,solar
AT,h0200,0.09750731272172868,scr2086,avaConv,solar
AT,h0201,0.13807711111570894,scr2086,avaConv,solar
AT,h0202,0.18066980161125382,scr2086,avaConv,solar
AT,h0203,0.20745106142786218,scr2086,avaConv,solar
AT,h0204,0.21915238667623585,scr2086,avaConv,solar
AT,h0205,0.33657963361607907,scr2086,avaConv,solar
AT,h0206,0.41558950741205647,scr2086,avaConv,solar
AT,h0207,0.4389200177408613,scr2086,avaConv,solar
AT,h0208,0.27893067507417135,scr2086,avaConv,solar
AT,h0209,0.120751865962524,scr2086,avaConv,solar
AT,h0210,0.03399977053337358,scr2086,avaConv,solar
AT,h0211,0.002123690203955097,scr2086,avaConv,solar
AT,h0212,0.0011516356978740895,scr2086,avaConv,solar
AT,h0213,0.0,scr2086,avaConv,solar
AT,h0214,0.0,scr2086,avaConv,solar
AT,h0215,0.0,scr2086,avaConv,solar
AT,h0216,0.0,scr2086,avaConv,solar
AT,h0217,0.0,scr2086,avaConv,solar
AT,h0218,0.0,scr2086,avaConv,solar
AT,h0219,0.0,scr2086,avaConv,solar
AT,h0220,0.0,scr2086,avaConv,solar
AT,h0221,0.0018987636526146567,scr2086,avaConv,solar
AT,h0222,0.03295876089515495,scr2086,avaConv,solar
AT,h0223,0.13906082723734134,scr2086,avaConv,solar
AT,h0224,0.31569028700376184,scr2086,avaConv,solar
AT,h0225,0.5094027314943199,scr2086,avaConv,solar
AT,h0226,0.6622572601547673,scr2086,avaConv,solar
AT,h0227,0.7788588206830844,scr2086,avaConv,solar
AT,h0228,0.8473216929560748,scr2086,avaConv,solar
AT,h0229,0.8723467675246557,scr2086,avaConv,solar
AT,h0230,0.8287743382129911,scr2086,avaConv,solar
AT,h0231,0.7140686973177699,scr2086,avaConv,solar
AT,h0232,0.510764780792965,scr2086,avaConv,solar
AT,h0233,0.24817094306448195,scr2086,avaConv,solar
AT,h0234,0.10220331478259612,scr2086,avaConv,solar
AT,h0235,0.019554390091901092,scr2086,avaConv,solar
AT,h0236,0.01662211040377852,scr2086,avaConv,solar
AT,h0237,0.0,scr2086,avaConv,solar
AT,h0238,0.0,scr2086,avaConv,solar
AT,h0239,0.0,scr2086,avaConv,solar
AT,h0240,0.0,scr2086,avaConv,solar
BA,h0193,0.0,scr2086,avaConv,solar
BA,h0194,0.0,scr2086,avaConv,solar
BA,h0195,0.0,scr2086,avaConv,solar
BA,h0196,0.0,scr2086,avaConv,solar
BA,h0197,0.0016423000461864637,scr2086,avaConv,solar
BA,h0198,0.03375870268481081,scr2086,avaConv,solar
BA,h0199,0.11008105117451927,scr2086,avaConv,solar
BA,h0200,0.2253957714439471,scr2086,avaConv,solar
BA,h0201,0.34660072998522357,scr2086,avaConv,solar
BA,h0202,0.46779910903254435,scr2086,avaConv,solar
BA,h0203,0.5774592886319689,scr2086,avaConv,solar
BA,h0204,0.6552005671975676,scr2086,avaConv,solar
BA,h0205,0.6956983357837316,scr2086,avaConv,solar
BA,h0206,0.6635730583084379,scr2086,avaConv,solar
BA,h0207,0.5496655529414036,scr2086,avaConv,solar
BA,h0208,0.3424025730773618,scr2086,avaConv,solar
BA,h0209,0.17587457201061502,scr2086,avaConv,solar
BA,h0210,0.055474543845689304,scr2086,avaConv,solar
BA,h0211,0.018306476992547012,scr2086,avaConv,solar
BA,h0212,0.0,scr2086,avaConv,solar
BA,h0213,0.0,scr2086,avaConv,solar
BA,h0214,0.0,scr2086,avaConv,solar
BA,h0215,0.0,scr2086,avaConv,solar
BA,h0216,0.0,scr2086,avaConv,solar
BA,h0217,0.0,scr2086,avaConv,solar
BA,h0218,0.0,scr2086,avaConv,solar
BA,h0219,0.0,scr2086,avaConv,solar
BA,h0220,0.0,scr2086,avaConv,solar
BA,h0221,0.010987733529230914,scr2086,avaConv,solar
BA,h0222,0.06790712057369204,scr2086,avaConv,solar
BA,h0223,0.1851437550034263,scr2086,avaConv,solar
BA,h0224,0.3467618862544486,scr2086,avaConv,solar
BA,h0225,0.5080125500796829,scr2086,avaConv,solar
BA,h0226,0.6526503010867769,scr2086,avaConv,solar
BA,h0227,0.7648844221694007,scr2086,avaConv,solar
BA,h0228,0.8190614660040672,scr2086,avaConv,solar
BA,h0229,0.7819102309132837,scr2086,avaConv,solar
BA,h0230,0.6733539053186156,scr2086,avaConv,solar
BA,h0231,0.5067444139011303,scr2086,avaConv,solar
BA,h0232,0.3087710770705968,scr2086,avaConv,solar
BA,h0233,0.12917074770396356,scr2086,avaConv,solar
BA,h0234,0.029034907853549268,scr2086,avaConv,solar
BA,h0235,0.0017541535864286307,scr2086,avaConv,solar
BA,h0236,0.0015796779474887492,scr2086,avaConv,solar
BA,h0237,0.0,scr2086,avaConv,solar
BA,h0238,0.0,scr2086,avaConv,solar
BA,h0239,0.0,scr2086,avaConv,solar
BA,h0240,0.0,scr2086,avaConv,solar
BE,h0193,0.0,scr2086,avaConv,solar
BE,h0194,0.0,scr2086,avaConv,solar
BE,h0195,0.0,scr2086,avaConv,solar
BE,h0196,0.0,scr2086,avaConv,solar
BE,h0197,0.0,scr2086,avaConv,solar
BE,h0198,0.005017553823107681,scr2086,avaConv,solar
BE,h0199,0.044302537067278734,scr2086,avaConv,solar
BE,h0200,0.13158395903289855,scr2086,avaConv,solar
BE,h0201,0.2568012504844818,scr2086,avaConv,solar
BE,h0202,0.38656881794652365,scr2086,avaConv,solar
BE,h0203,0.5120912418128537,scr2086,avaConv,solar
BE,h0204,0.5876592157672795,scr2086,avaConv,solar
BE,h0205,0.5017958884463833,scr2086,avaConv,solar
BE,h0206,0.3735742796332746,scr2086,avaConv,solar
BE,h0207,0.23947944757505019,scr2086,avaConv,solar
BE,h0208,0.19239315642092636,scr2086,avaConv,solar
BE,h0209,0.1260984976583132,scr2086,avaConv,solar
BE,h0210,0.060609837239664156,scr2086,avaConv,solar
BE,h0211,0.01862903942381038,scr2086,avaConv,solar
BE,h0212,0.0014266692060705315,scr2086,avaConv,solar
BE,h0213,0.000738252949762145,scr2086,avaConv,solar
BE,h0214,0.0,scr2086,avaConv,solar
BE,h0215,0.0,scr2086,avaConv,solar
BE,h0216,0.0,scr2086,avaConv,solar
BE,h0217,0.0,scr2086,avaConv,solar
BE,h0218,0.0,scr2086,avaConv,solar
BE,h0219,0.0,scr2086,avaConv,solar
BE,h0220,0.0,scr2086,avaConv,solar
BE,h0221,0.0,scr2086,avaConv,solar
BE,h0222,0.006907924531907773,scr2086,avaConv,solar
BE,h0223,0.05088236645862231,scr2086,avaConv,solar
BE,h0224,0.13964753962458676,scr2086,avaConv,solar
BE,h0225,0.2602727595953452,scr2086,avaConv,solar
BE,h0226,0.37381796571074966,scr2086,avaConv,solar
BE,h0227,0.4739792465919698,scr2086,avaConv,solar
BE,h0228,0.551466214184714,scr2086,avaConv,solar
BE,h0229,0.6464044905853278,scr2086,avaConv,solar
BE,h0230,0.6840450490937037,scr2086,avaConv,solar
BE,h0231,0.6600188347699844,scr2086,avaConv,solar
BE,h0232,0.5182346693529362,scr2086,avaConv,solar
BE,h0233,0.32604553280068127,scr2086,avaConv,solar
