region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.8316997257294637,scr1991,stInflow,reservoir
al,h0338,0.7914488820391031,scr1991,stInflow,reservoir
al,h0339,0.7513018433924386,scr1991,stInflow,reservoir
al,h0340,0.7513018433924386,scr1991,stInflow,reservoir
al,h0341,0.7513018433924386,scr1991,stInflow,reservoir
al,h0342,0.7513018433924386,scr1991,stInflow,reservoir
al,h0343,0.7513018433924386,scr1991,stInflow,reservoir
al,h0344,0.7513018433924386,scr1991,stInflow,reservoir
al,h0345,0.7513018433924386,scr1991,stInflow,reservoir
al,h0346,0.7513018433924386,scr1991,stInflow,reservoir
al,h0347,0.7513018433924386,scr1991,stInflow,reservoir
al,h0348,0.7513018433924386,scr1991,stInflow,reservoir
al,h0349,0.7513018433924386,scr1991,stInflow,reservoir
al,h0350,0.7513018433924386,scr1991,stInflow,reservoir
al,h0351,0.7513018433924386,scr1991,stInflow,reservoir
al,h0352,0.7513018433924386,scr1991,stInflow,reservoir
al,h0353,0.7513018433924386,scr1991,stInflow,reservoir
al,h0354,0.7513018433924386,scr1991,stInflow,reservoir
al,h0355,0.7753672896667652,scr1991,stInflow,reservoir
al,h0356,0.7994708112757954,scr1991,stInflow,reservoir
al,h0357,0.8236113008301782,scr1991,stInflow,reservoir
al,h0358,0.8236113008301782,scr1991,stInflow,reservoir
al,h0359,0.8236113008301782,scr1991,stInflow,reservoir
al,h0360,0.8236113008301782,scr1991,stInflow,reservoir
al,h0361,0.8236113008301782,scr1991,stInflow,reservoir
al,h0362,0.8236113008301782,scr1991,stInflow,reservoir
al,h0363,0.8236113008301782,scr1991,stInflow,reservoir
al,h0364,0.8236113008301782,scr1991,stInflow,reservoir
al,h0365,0.8236113008301782,scr1991,stInflow,reservoir
al,h0366,0.8236113008301782,scr1991,stInflow,reservoir
al,h0367,0.8291265092671916,scr1991,stInflow,reservoir
al,h0368,0.8346435771553508,scr1991,stInflow,reservoir
al,h0369,0.8401624926876909,scr1991,stInflow,reservoir
al,h0370,0.8401624926876909,scr1991,stInflow,reservoir
al,h0371,0.8401624926876909,scr1991,stInflow,reservoir
al,h0372,0.8401624926876909,scr1991,stInflow,reservoir
al,h0373,0.8401624926876909,scr1991,stInflow,reservoir
al,h0374,0.8401624926876909,scr1991,stInflow,reservoir
al,h0375,0.8401624926876909,scr1991,stInflow,reservoir
al,h0376,0.8401624926876909,scr1991,stInflow,reservoir
al,h0377,0.8401624926876909,scr1991,stInflow,reservoir
al,h0378,0.8401624926876909,scr1991,stInflow,reservoir
al,h0379,0.7946098881684605,scr1991,stInflow,reservoir
al,h0380,0.7491896452999883,scr1991,stInflow,reservoir
al,h0381,0.7039095101436923,scr1991,stInflow,reservoir
al,h0382,0.7039095101436923,scr1991,stInflow,reservoir
al,h0383,0.7039095101436923,scr1991,stInflow,reservoir
al,h0384,0.7039095101436923,scr1991,stInflow,reservoir
al,h0385,0.7039095101436923,scr1991,stInflow,reservoir
al,h0386,0.7039095101436923,scr1991,stInflow,reservoir
al,h0387,0.7039095101436923,scr1991,stInflow,reservoir
al,h0388,0.7039095101436923,scr1991,stInflow,reservoir
al,h0389,0.7039095101436923,scr1991,stInflow,reservoir
al,h0390,0.7039095101436923,scr1991,stInflow,reservoir
al,h0391,0.7353721537527254,scr1991,stInflow,reservoir
al,h0392,0.7669037186883121,scr1991,stInflow,reservoir
al,h0393,0.7985014615021326,scr1991,stInflow,reservoir
al,h0394,0.7985014615021326,scr1991,stInflow,reservoir
al,h0395,0.7985014615021326,scr1991,stInflow,reservoir
al,h0396,0.7985014615021326,scr1991,stInflow,reservoir
al,h0397,0.7985014615021326,scr1991,stInflow,reservoir
al,h0398,0.7985014615021326,scr1991,stInflow,reservoir
al,h0399,0.7985014615021326,scr1991,stInflow,reservoir
al,h0400,0.7985014615021326,scr1991,stInflow,reservoir
al,h0401,0.7985014615021326,scr1991,stInflow,reservoir
al,h0402,0.7985014615021326,scr1991,stInflow,reservoir
al,h0403,0.7942169432345985,scr1991,stInflow,reservoir
al,h0404,0.789933598959174,scr1991,stInflow,reservoir
al,h0405,0.7856514348085702,scr1991,stInflow,reservoir
al,h0406,0.7856514348085702,scr1991,stInflow,reservoir
al,h0407,0.7856514348085702,scr1991,stInflow,reservoir
al,h0408,0.7856514348085702,scr1991,stInflow,reservoir
al,h0409,0.7856514348085702,scr1991,stInflow,reservoir
al,h0410,0.7856514348085702,scr1991,stInflow,reservoir
al,h0411,0.7856514348085702,scr1991,stInflow,reservoir
al,h0412,0.7856514348085702,scr1991,stInflow,reservoir
al,h0413,0.7856514348085702,scr1991,stInflow,reservoir
al,h0414,0.7856514348085702,scr1991,stInflow,reservoir
al,h0415,0.8055365101276246,scr1991,stInflow,reservoir
al,h0416,0.825446536077595,scr1991,stInflow,reservoir
al,h0417,0.8453809335266139,scr1991,stInflow,reservoir
al,h0418,0.8453809335266139,scr1991,stInflow,reservoir
al,h0419,0.8453809335266139,scr1991,stInflow,reservoir
al,h0420,0.8453809335266139,scr1991,stInflow,reservoir
al,h0421,0.8453809335266139,scr1991,stInflow,reservoir
al,h0422,0.8453809335266139,scr1991,stInflow,reservoir
al,h0423,0.8453809335266139,scr1991,stInflow,reservoir
al,h0424,0.8453809335266139,scr1991,stInflow,reservoir
al,h0425,0.8453809335266139,scr1991,stInflow,reservoir
al,h0426,0.8453809335266139,scr1991,stInflow,reservoir
al,h0427,0.8453809335266139,scr1991,stInflow,reservoir
al,h0428,0.8453809335266139,scr1991,stInflow,reservoir
al,h0429,0.8453809335266139,scr1991,stInflow,reservoir
al,h0430,0.8453809335266139,scr1991,stInflow,reservoir
al,h0431,0.8453809335266139,scr1991,stInflow,reservoir
al,h0432,0.8453809335266139,scr1991,stInflow,reservoir
al,h0433,0.8466524535573616,scr1991,stInflow,reservoir
al,h0434,0.8479240702264228,scr1991,stInflow,reservoir
al,h0435,0.8491957833947517,scr1991,stInflow,reservoir
al,h0436,0.8491957833947517,scr1991,stInflow,reservoir
al,h0437,0.8491957833947517,scr1991,stInflow,reservoir
al,h0438,0.8491957833947517,scr1991,stInflow,reservoir
al,h0439,0.8491957833947517,scr1991,stInflow,reservoir
al,h0440,0.8491957833947517,scr1991,stInflow,reservoir
al,h0441,0.8491957833947517,scr1991,stInflow,reservoir
al,h0442,0.8491957833947517,scr1991,stInflow,reservoir
al,h0443,0.8491957833947517,scr1991,stInflow,reservoir
al,h0444,0.8491957833947517,scr1991,stInflow,reservoir
al,h0445,0.8334114786529572,scr1991,stInflow,reservoir
al,h0446,0.817642302405329,scr1991,stInflow,reservoir
al,h0447,0.8018885349519507,scr1991,stInflow,reservoir
al,h0448,0.8018885349519507,scr1991,stInflow,reservoir
al,h0449,0.8018885349519507,scr1991,stInflow,reservoir
al,h0450,0.8018885349519507,scr1991,stInflow,reservoir
al,h0451,0.8018885349519507,scr1991,stInflow,reservoir
al,h0452,0.8018885349519507,scr1991,stInflow,reservoir
al,h0453,0.8018885349519507,scr1991,stInflow,reservoir
al,h0454,0.8018885349519507,scr1991,stInflow,reservoir
al,h0455,0.8018885349519507,scr1991,stInflow,reservoir
al,h0456,0.8018885349519507,scr1991,stInflow,reservoir
al,h0457,0.8005791349102864,scr1991,stInflow,reservoir
al,h0458,0.7992698436107306,scr1991,stInflow,reservoir
al,h0459,0.7979606612247913,scr1991,stInflow,reservoir
al,h0460,0.7979606612247913,scr1991,stInflow,reservoir
al,h0461,0.7979606612247913,scr1991,stInflow,reservoir
al,h0462,0.7979606612247913,scr1991,stInflow,reservoir
al,h0463,0.7979606612247913,scr1991,stInflow,reservoir
al,h0464,0.7979606612247913,scr1991,stInflow,reservoir
al,h0465,0.7979606612247913,scr1991,stInflow,reservoir
al,h0466,0.7979606612247913,scr1991,stInflow,reservoir
al,h0467,0.7979606612247913,scr1991,stInflow,reservoir
al,h0468,0.7979606612247913,scr1991,stInflow,reservoir
al,h0469,0.7949703425787896,scr1991,stInflow,reservoir
al,h0470,0.7919805952700079,scr1991,stInflow,reservoir
al,h0471,0.7889914213760757,scr1991,stInflow,reservoir
al,h0472,0.7889914213760757,scr1991,stInflow,reservoir
al,h0473,0.7889914213760757,scr1991,stInflow,reservoir
al,h0474,0.7889914213760757,scr1991,stInflow,reservoir
al,h0475,0.7889914213760757,scr1991,stInflow,reservoir
al,h0476,0.7889914213760757,scr1991,stInflow,reservoir
al,h0477,0.7889914213760757,scr1991,stInflow,reservoir
al,h0478,0.7889914213760757,scr1991,stInflow,reservoir
al,h0479,0.7889914213760757,scr1991,stInflow,reservoir
al,h0480,0.7889914213760757,scr1991,stInflow,reservoir
al,h0481,0.7735172316952079,scr1991,stInflow,reservoir
al,h0482,0.7580587820804628,scr1991,stInflow,reservoir
al,h0483,0.7426163824060674,scr1991,stInflow,reservoir
al,h0484,0.7426163824060674,scr1991,stInflow,reservoir
al,h0485,0.7426163824060674,scr1991,stInflow,reservoir
al,h0486,0.7426163824060674,scr1991,stInflow,reservoir
al,h0487,0.7426163824060674,scr1991,stInflow,reservoir
al,h0488,0.7426163824060674,scr1991,stInflow,reservoir
al,h0489,0.7426163824060674,scr1991,stInflow,reservoir
al,h0490,0.7426163824060674,scr1991,stInflow,reservoir
al,h0491,0.7426163824060674,scr1991,stInflow,reservoir
al,h0492,0.7426163824060674,scr1991,stInflow,reservoir
al,h0493,0.7532640727870453,scr1991,stInflow,reservoir
al,h0494,0.7639194428696807,scr1991,stInflow,reservoir
al,h0495,0.7745823891205136,scr1991,stInflow,reservoir
al,h0496,0.7745823891205136,scr1991,stInflow,reservoir
al,h0497,0.7745823891205136,scr1991,stInflow,reservoir
al,h0498,0.7745823891205136,scr1991,stInflow,reservoir
al,h0499,0.7745823891205136,scr1991,stInflow,reservoir
al,h0500,0.7745823891205136,scr1991,stInflow,reservoir
al,h0501,0.7745823891205136,scr1991,stInflow,reservoir
al,h0502,0.7745823891205136,scr1991,stInflow,reservoir
al,h0503,0.7745823891205136,scr1991,stInflow,reservoir
al,h0504,0.7745823891205136,scr1991,stInflow,reservoir
at,h0337,0.6337513462699417,scr1991,stInflow,reservoir
at,h0338,0.6344592132367433,scr1991,stInflow,reservoir
at,h0339,0.6351670881248154,scr1991,stInflow,reservoir
at,h0340,0.6351670881248154,scr1991,stInflow,reservoir
at,h0341,0.6351670881248154,scr1991,stInflow,reservoir
at,h0342,0.6351670881248154,scr1991,stInflow,reservoir
at,h0343,0.6351670881248154,scr1991,stInflow,reservoir
at,h0344,0.6351670881248154,scr1991,stInflow,reservoir
at,h0345,0.6351670881248154,scr1991,stInflow,reservoir
at,h0346,0.6351670881248154,scr1991,stInflow,reservoir
at,h0347,0.6351670881248154,scr1991,stInflow,reservoir
at,h0348,0.6351670881248154,scr1991,stInflow,reservoir
at,h0349,0.6351670881248154,scr1991,stInflow,reservoir
at,h0350,0.6351670881248154,scr1991,stInflow,reservoir
at,h0351,0.6351670881248154,scr1991,stInflow,reservoir
at,h0352,0.6351670881248154,scr1991,stInflow,reservoir
at,h0353,0.6351670881248154,scr1991,stInflow,reservoir
at,h0354,0.6351670881248154,scr1991,stInflow,reservoir
at,h0355,0.6343237417979335,scr1991,stInflow,reservoir
at,h0356,0.6334804067167361,scr1991,stInflow,reservoir
at,h0357,0.6326370828959403,scr1991,stInflow,reservoir
at,h0358,0.6326370828959403,scr1991,stInflow,reservoir
at,h0359,0.6326370828959403,scr1991,stInflow,reservoir
at,h0360,0.6326370828959403,scr1991,stInflow,reservoir
at,h0361,0.6326370828959403,scr1991,stInflow,reservoir
at,h0362,0.6326370828959403,scr1991,stInflow,reservoir
at,h0363,0.6326370828959403,scr1991,stInflow,reservoir
at,h0364,0.6326370828959403,scr1991,stInflow,reservoir
at,h0365,0.6326370828959403,scr1991,stInflow,reservoir
at,h0366,0.6326370828959403,scr1991,stInflow,reservoir
at,h0367,0.6261064854223685,scr1991,stInflow,reservoir
at,h0368,0.6195765711177906,scr1991,stInflow,reservoir
at,h0369,0.613047347060083,scr1991,stInflow,reservoir
at,h0370,0.613047347060083,scr1991,stInflow,reservoir
at,h0371,0.613047347060083,scr1991,stInflow,reservoir
at,h0372,0.613047347060083,scr1991,stInflow,reservoir
at,h0373,0.613047347060083,scr1991,stInflow,reservoir
at,h0374,0.613047347060083,scr1991,stInflow,reservoir
at,h0375,0.613047347060083,scr1991,stInflow,reservoir
at,h0376,0.613047347060083,scr1991,stInflow,reservoir
at,h0377,0.613047347060083,scr1991,stInflow,reservoir
at,h0378,0.613047347060083,scr1991,stInflow,reservoir
at,h0379,0.6008338748075166,scr1991,stInflow,reservoir
at,h0380,0.5886228927310301,scr1991,stInflow,reservoir
at,h0381,0.5764144516206635,scr1991,stInflow,reservoir
at,h0382,0.5764144516206635,scr1991,stInflow,reservoir
at,h0383,0.5764144516206635,scr1991,stInflow,reservoir
at,h0384,0.5764144516206635,scr1991,stInflow,reservoir
at,h0385,0.5764144516206635,scr1991,stInflow,reservoir
at,h0386,0.5764144516206635,scr1991,stInflow,reservoir
at,h0387,0.5764144516206635,scr1991,stInflow,reservoir
at,h0388,0.5764144516206635,scr1991,stInflow,reservoir
at,h0389,0.5764144516206635,scr1991,stInflow,reservoir
at,h0390,0.5764144516206635,scr1991,stInflow,reservoir
at,h0391,0.5626592373334999,scr1991,stInflow,reservoir
at,h0392,0.54890739659064,scr1991,stInflow,reservoir
at,h0393,0.535159012510356,scr1991,stInflow,reservoir
at,h0394,0.535159012510356,scr1991,stInflow,reservoir
at,h0395,0.535159012510356,scr1991,stInflow,reservoir
at,h0396,0.535159012510356,scr1991,stInflow,reservoir
at,h0397,0.535159012510356,scr1991,stInflow,reservoir
at,h0398,0.535159012510356,scr1991,stInflow,reservoir
at,h0399,0.535159012510356,scr1991,stInflow,reservoir
at,h0400,0.535159012510356,scr1991,stInflow,reservoir
at,h0401,0.535159012510356,scr1991,stInflow,reservoir
at,h0402,0.535159012510356,scr1991,stInflow,reservoir
at,h0403,0.5214499062266933,scr1991,stInflow,reservoir
at,h0404,0.5077444167104642,scr1991,stInflow,reservoir
at,h0405,0.49404264000104425,scr1991,stInflow,reservoir
at,h0406,0.49404264000104425,scr1991,stInflow,reservoir
at,h0407,0.49404264000104425,scr1991,stInflow,reservoir
at,h0408,0.49404264000104425,scr1991,stInflow,reservoir
at,h0409,0.49404264000104425,scr1991,stInflow,reservoir
at,h0410,0.49404264000104425,scr1991,stInflow,reservoir
at,h0411,0.49404264000104425,scr1991,stInflow,reservoir
at,h0412,0.49404264000104425,scr1991,stInflow,reservoir
at,h0413,0.49404264000104425,scr1991,stInflow,reservoir
at,h0414,0.49404264000104425,scr1991,stInflow,reservoir
at,h0415,0.48074813843851494,scr1991,stInflow,reservoir
at,h0416,0.4674573273181881,scr1991,stInflow,reservoir
at,h0417,0.4541703098962808,scr1991,stInflow,reservoir
at,h0418,0.4541703098962808,scr1991,stInflow,reservoir
at,h0419,0.4541703098962808,scr1991,stInflow,reservoir
at,h0420,0.4541703098962808,scr1991,stInflow,reservoir
at,h0421,0.4541703098962808,scr1991,stInflow,reservoir
at,h0422,0.4541703098962808,scr1991,stInflow,reservoir
at,h0423,0.4541703098962808,scr1991,stInflow,reservoir
at,h0424,0.4541703098962808,scr1991,stInflow,reservoir
at,h0425,0.4541703098962808,scr1991,stInflow,reservoir
at,h0426,0.4541703098962808,scr1991,stInflow,reservoir
at,h0427,0.4541703098962808,scr1991,stInflow,reservoir
at,h0428,0.4541703098962808,scr1991,stInflow,reservoir
at,h0429,0.4541703098962808,scr1991,stInflow,reservoir
at,h0430,0.4541703098962808,scr1991,stInflow,reservoir
at,h0431,0.4541703098962808,scr1991,stInflow,reservoir
at,h0432,0.4541703098962808,scr1991,stInflow,reservoir
at,h0433,0.44149008419579827,scr1991,stInflow,reservoir
at,h0434,0.4288135156343895,scr1991,stInflow,reservoir
at,h0435,0.41614071064372987,scr1991,stInflow,reservoir
at,h0436,0.41614071064372987,scr1991,stInflow,reservoir
at,h0437,0.41614071064372987,scr1991,stInflow,reservoir
at,h0438,0.41614071064372987,scr1991,stInflow,reservoir
at,h0439,0.41614071064372987,scr1991,stInflow,reservoir
at,h0440,0.41614071064372987,scr1991,stInflow,reservoir
at,h0441,0.41614071064372987,scr1991,stInflow,reservoir
at,h0442,0.41614071064372987,scr1991,stInflow,reservoir
at,h0443,0.41614071064372987,scr1991,stInflow,reservoir
at,h0444,0.41614071064372987,scr1991,stInflow,reservoir
at,h0445,0.4038103813816509,scr1991,stInflow,reservoir
at,h0446,0.39148383445025575,scr1991,stInflow,reservoir
at,h0447,0.3791611871447341,scr1991,stInflow,reservoir
at,h0448,0.3791611871447341,scr1991,stInflow,reservoir
at,h0449,0.3791611871447341,scr1991,stInflow,reservoir
at,h0450,0.3791611871447341,scr1991,stInflow,reservoir
at,h0451,0.3791611871447341,scr1991,stInflow,reservoir
at,h0452,0.3791611871447341,scr1991,stInflow,reservoir
at,h0453,0.3791611871447341,scr1991,stInflow,reservoir
at,h0454,0.3791611871447341,scr1991,stInflow,reservoir
at,h0455,0.3791611871447341,scr1991,stInflow,reservoir
at,h0456,0.3791611871447341,scr1991,stInflow,reservoir
at,h0457,0.36686719866301815,scr1991,stInflow,reservoir
at,h0458,0.3545773509101637,scr1991,stInflow,reservoir
at,h0459,0.34229178531792886,scr1991,stInflow,reservoir
at,h0460,0.34229178531792886,scr1991,stInflow,reservoir
at,h0461,0.34229178531792886,scr1991,stInflow,reservoir
at,h0462,0.34229178531792886,scr1991,stInflow,reservoir
at,h0463,0.34229178531792886,scr1991,stInflow,reservoir
at,h0464,0.34229178531792886,scr1991,stInflow,reservoir
at,h0465,0.34229178531792886,scr1991,stInflow,reservoir
at,h0466,0.34229178531792886,scr1991,stInflow,reservoir
at,h0467,0.34229178531792886,scr1991,stInflow,reservoir
at,h0468,0.34229178531792886,scr1991,stInflow,reservoir
at,h0469,0.33080897483489374,scr1991,stInflow,reservoir
at,h0470,0.31933017276264297,scr1991,stInflow,reservoir
at,h0471,0.30785552118191745,scr1991,stInflow,reservoir
at,h0472,0.30785552118191745,scr1991,stInflow,reservoir
at,h0473,0.30785552118191745,scr1991,stInflow,reservoir
at,h0474,0.30785552118191745,scr1991,stInflow,reservoir
at,h0475,0.30785552118191745,scr1991,stInflow,reservoir
at,h0476,0.30785552118191745,scr1991,stInflow,reservoir
at,h0477,0.30785552118191745,scr1991,stInflow,reservoir
at,h0478,0.30785552118191745,scr1991,stInflow,reservoir
at,h0479,0.30785552118191745,scr1991,stInflow,reservoir
at,h0480,0.30785552118191745,scr1991,stInflow,reservoir
at,h0481,0.2985867593483968,scr1991,stInflow,reservoir
at,h0482,0.289320892870353,scr1991,stInflow,reservoir
at,h0483,0.2800580132370876,scr1991,stInflow,reservoir
at,h0484,0.2800580132370876,scr1991,stInflow,reservoir
at,h0485,0.2800580132370876,scr1991,stInflow,reservoir
at,h0486,0.2800580132370876,scr1991,stInflow,reservoir
at,h0487,0.2800580132370876,scr1991,stInflow,reservoir
at,h0488,0.2800580132370876,scr1991,stInflow,reservoir
at,h0489,0.2800580132370876,scr1991,stInflow,reservoir
at,h0490,0.2800580132370876,scr1991,stInflow,reservoir
at,h0491,0.2800580132370876,scr1991,stInflow,reservoir
at,h0492,0.2800580132370876,scr1991,stInflow,reservoir
at,h0493,0.272752647104735,scr1991,stInflow,reservoir
at,h0494,0.26544925119174684,scr1991,stInflow,reservoir
at,h0495,0.25814787901198216,scr1991,stInflow,reservoir
at,h0496,0.25814787901198216,scr1991,stInflow,reservoir
at,h0497,0.25814787901198216,scr1991,stInflow,reservoir
at,h0498,0.25814787901198216,scr1991,stInflow,reservoir
at,h0499,0.25814787901198216,scr1991,stInflow,reservoir
at,h0500,0.25814787901198216,scr1991,stInflow,reservoir
at,h0501,0.25814787901198216,scr1991,stInflow,reservoir
at,h0502,0.25814787901198216,scr1991,stInflow,reservoir
at,h0503,0.25814787901198216,scr1991,stInflow,reservoir
at,h0504,0.25814787901198216,scr1991,stInflow,reservoir
ba,h0337,0.33459521108076984,scr1991,stInflow,reservoir
ba,h0338,0.35571958596288694,scr1991,stInflow,reservoir
ba,h0339,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0340,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0341,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0342,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0343,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0344,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0345,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0346,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0347,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0348,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0349,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0350,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0351,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0352,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0353,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0354,0.3768315894743871,scr1991,stInflow,reservoir
ba,h0355,0.3473744465971014,scr1991,stInflow,reservoir
ba,h0356,0.31789262746226715,scr1991,stInflow,reservoir
ba,h0357,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0358,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0359,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0360,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0361,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0362,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0363,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0364,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0365,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0366,0.28838382519090383,scr1991,stInflow,reservoir
ba,h0367,0.2824874325192056,scr1991,stInflow,reservoir
ba,h0368,0.2765898300496809,scr1991,stInflow,reservoir
ba,h0369,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0370,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0371,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0372,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0373,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0374,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0375,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0376,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0377,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0378,0.27069099192343793,scr1991,stInflow,reservoir
ba,h0379,0.2839968738104063,scr1991,stInflow,reservoir
ba,h0380,0.2972966295359781,scr1991,stInflow,reservoir
ba,h0381,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0382,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0383,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0384,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0385,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0386,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0387,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0388,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0389,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0390,0.31059053412817805,scr1991,stInflow,reservoir
ba,h0391,0.3244774050848802,scr1991,stInflow,reservoir
ba,h0392,0.3383584233050994,scr1991,stInflow,reservoir
ba,h0393,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0394,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0395,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0396,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0397,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0398,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0399,0.3522338302075866,scr1991,stInflow,reservoir
ba,h0400,0.3522338302075866,scr1991,stInflow,reservoir
