region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.4504767363754452,scr1991,stInflow,pumpedStorageOpen
AT,h0338,1.4520968427055336,scr1991,stInflow,pumpedStorageOpen
AT,h0339,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0340,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0341,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0342,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0343,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0344,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0345,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0346,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0347,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0348,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0349,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0350,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0351,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0352,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0353,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0354,1.45371696716516,scr1991,stInflow,pumpedStorageOpen
AT,h0355,1.4517867870794696,scr1991,stInflow,pumpedStorageOpen
AT,h0356,1.4498566327319555,scr1991,stInflow,pumpedStorageOpen
AT,h0357,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0358,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0359,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0360,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0361,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0362,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0363,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0364,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0365,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0366,1.4479265041562999,scr1991,stInflow,pumpedStorageOpen
AT,h0367,1.4329798223609864,scr1991,stInflow,pumpedStorageOpen
AT,h0368,1.4180347041453623,scr1991,stInflow,pumpedStorageOpen
AT,h0369,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0370,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0371,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0372,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0373,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0374,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0375,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0376,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0377,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0378,1.403091165708674,scr1991,stInflow,pumpedStorageOpen
AT,h0379,1.3751379984657457,scr1991,stInflow,pumpedStorageOpen
AT,h0380,1.3471905305282228,scr1991,stInflow,pumpedStorageOpen
AT,h0381,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0382,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0383,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0384,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0385,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0386,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0387,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0388,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0389,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0390,1.3192488781400737,scr1991,stInflow,pumpedStorageOpen
AT,h0391,1.287767101501935,scr1991,stInflow,pumpedStorageOpen
AT,h0392,1.2562930459480364,scr1991,stInflow,pumpedStorageOpen
AT,h0393,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0394,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0395,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0396,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0397,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0398,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0399,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0400,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0401,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0402,1.2248269017124822,scr1991,stInflow,pumpedStorageOpen
AT,h0403,1.1934506531916915,scr1991,stInflow,pumpedStorageOpen
AT,h0404,1.1620826824237682,scr1991,stInflow,pumpedStorageOpen
AT,h0405,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0406,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0407,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0408,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0409,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0410,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0411,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0412,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0413,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0414,1.1307232092155495,scr1991,stInflow,pumpedStorageOpen
AT,h0415,1.1002958730818255,scr1991,stInflow,pumpedStorageOpen
AT,h0416,1.0698769833215773,scr1991,stInflow,pumpedStorageOpen
AT,h0417,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0418,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0419,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0420,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0421,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0422,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0423,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0424,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0425,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0426,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0427,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0428,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0429,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0430,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0431,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0432,1.0394667762589436,scr1991,stInflow,pumpedStorageOpen
AT,h0433,1.0104453430126212,scr1991,stInflow,pumpedStorageOpen
AT,h0434,0.9814322799183777,scr1991,stInflow,pumpedStorageOpen
AT,h0435,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0436,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0437,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0438,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0439,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0440,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0441,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0442,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0443,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0444,0.9524278305680721,scr1991,stInflow,pumpedStorageOpen
AT,h0445,0.9242072108380163,scr1991,stInflow,pumpedStorageOpen
AT,h0446,0.8959952477880583,scr1991,stInflow,pumpedStorageOpen
AT,h0447,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0448,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0449,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0450,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0451,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0452,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0453,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0454,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0455,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0456,0.8677922098735552,scr1991,stInflow,pumpedStorageOpen
AT,h0457,0.8396547638626692,scr1991,stInflow,pumpedStorageOpen
AT,h0458,0.8115267948034621,scr1991,stInflow,pumpedStorageOpen
AT,h0459,0.783408626393038,scr1991,stInflow,pumpedStorageOpen
AT,h0460,0.783408626393038,scr1991,stInflow,pumpedStorageOpen
AT,h0461,0.783408626393038,scr1991,stInflow,pumpedStorageOpen
AT,h0462,0.783408626393038,scr1991,stInflow,pumpedStorageOpen
AT,h0463,0.783408626393038,scr1991,stInflow,pumpedStorageOpen
