region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,3.775758831998403,scr1990,effConv,heatpumpGroundSpace
AT,hh0158,3.7130006829028455,scr1990,effConv,heatpumpGroundSpace
AT,hh0159,3.481989511391603,scr1990,effConv,heatpumpGroundSpace
AT,hh0160,3.9365569428827154,scr1990,effConv,heatpumpGroundSpace
AT,hh0161,3.9821697148102673,scr1990,effConv,heatpumpGroundSpace
AT,hh0162,3.862307228802115,scr1990,effConv,heatpumpGroundSpace
AT,hh0163,3.7319530000481387,scr1990,effConv,heatpumpGroundSpace
AT,hh0164,3.6411417210791206,scr1990,effConv,heatpumpGroundSpace
AT,hh0165,3.5764637002379844,scr1990,effConv,heatpumpGroundSpace
AT,hh0166,3.684583441028455,scr1990,effConv,heatpumpGroundSpace
AT,hh0167,3.755756685352301,scr1990,effConv,heatpumpGroundSpace
AT,hh0168,4.001179285217951,scr1990,effConv,heatpumpGroundSpace
BE,hh0157,4.696074173878242,scr1990,effConv,heatpumpGroundSpace
BE,hh0158,4.3964104112920435,scr1990,effConv,heatpumpGroundSpace
BE,hh0159,3.7818844733271133,scr1990,effConv,heatpumpGroundSpace
BE,hh0160,4.170395339050447,scr1990,effConv,heatpumpGroundSpace
BE,hh0161,4.308700571592118,scr1990,effConv,heatpumpGroundSpace
BE,hh0162,4.039499544241537,scr1990,effConv,heatpumpGroundSpace
BE,hh0163,4.030524716521687,scr1990,effConv,heatpumpGroundSpace
BE,hh0164,4.1955370251419435,scr1990,effConv,heatpumpGroundSpace
BE,hh0165,4.711043696060534,scr1990,effConv,heatpumpGroundSpace
BE,hh0166,4.836150536563246,scr1990,effConv,heatpumpGroundSpace
BE,hh0167,4.786130449006985,scr1990,effConv,heatpumpGroundSpace
BE,hh0168,4.549414395796653,scr1990,effConv,heatpumpGroundSpace
BG,hh0157,4.064440606187572,scr1990,effConv,heatpumpGroundSpace
BG,hh0158,4.060638537747121,scr1990,effConv,heatpumpGroundSpace
BG,hh0159,4.459325380929187,scr1990,effConv,heatpumpGroundSpace
BG,hh0160,4.868641365577977,scr1990,effConv,heatpumpGroundSpace
BG,hh0161,4.792374110001456,scr1990,effConv,heatpumpGroundSpace
BG,hh0162,4.449216131812669,scr1990,effConv,heatpumpGroundSpace
BG,hh0163,4.167956759450195,scr1990,effConv,heatpumpGroundSpace
BG,hh0164,4.030182375219244,scr1990,effConv,heatpumpGroundSpace
BG,hh0165,4.181621156648427,scr1990,effConv,heatpumpGroundSpace
BG,hh0166,3.9121993088031957,scr1990,effConv,heatpumpGroundSpace
BG,hh0167,3.6857989273200733,scr1990,effConv,heatpumpGroundSpace
BG,hh0168,3.837215169011449,scr1990,effConv,heatpumpGroundSpace
CH,hh0157,3.7885501927000353,scr1990,effConv,heatpumpGroundSpace
CH,hh0158,3.7031940394438982,scr1990,effConv,heatpumpGroundSpace
CH,hh0159,3.3844988569137886,scr1990,effConv,heatpumpGroundSpace
CH,hh0160,3.778675009374224,scr1990,effConv,heatpumpGroundSpace
CH,hh0161,3.7959298004527353,scr1990,effConv,heatpumpGroundSpace
CH,hh0162,3.783364689510937,scr1990,effConv,heatpumpGroundSpace
CH,hh0163,3.6528636676245005,scr1990,effConv,heatpumpGroundSpace
CH,hh0164,3.63109738678951,scr1990,effConv,heatpumpGroundSpace
CH,hh0165,3.8294739003314433,scr1990,effConv,heatpumpGroundSpace
CH,hh0166,3.9415525757943763,scr1990,effConv,heatpumpGroundSpace
CH,hh0167,4.039052678432981,scr1990,effConv,heatpumpGroundSpace
CH,hh0168,4.152454870462166,scr1990,effConv,heatpumpGroundSpace
CZ,hh0157,3.910574925915884,scr1990,effConv,heatpumpGroundSpace
CZ,hh0158,3.752336001610872,scr1990,effConv,heatpumpGroundSpace
CZ,hh0159,3.196505007224382,scr1990,effConv,heatpumpGroundSpace
CZ,hh0160,3.9547104787215455,scr1990,effConv,heatpumpGroundSpace
CZ,hh0161,4.080456527822631,scr1990,effConv,heatpumpGroundSpace
CZ,hh0162,3.900946885084088,scr1990,effConv,heatpumpGroundSpace
CZ,hh0163,3.8350381269556646,scr1990,effConv,heatpumpGroundSpace
CZ,hh0164,3.846270652879448,scr1990,effConv,heatpumpGroundSpace
CZ,hh0165,3.852963932074436,scr1990,effConv,heatpumpGroundSpace
CZ,hh0166,3.669150208950872,scr1990,effConv,heatpumpGroundSpace
CZ,hh0167,3.6869053749032545,scr1990,effConv,heatpumpGroundSpace
CZ,hh0168,4.0751402247045645,scr1990,effConv,heatpumpGroundSpace
DE,hh0157,4.1854978787666655,scr1990,effConv,heatpumpGroundSpace
DE,hh0158,4.005985064266156,scr1990,effConv,heatpumpGroundSpace
DE,hh0159,3.4100778088372548,scr1990,effConv,heatpumpGroundSpace
DE,hh0160,3.8266859020855417,scr1990,effConv,heatpumpGroundSpace
DE,hh0161,3.9685337414827604,scr1990,effConv,heatpumpGroundSpace
DE,hh0162,3.9535685592978256,scr1990,effConv,heatpumpGroundSpace
DE,hh0163,3.8679925990580664,scr1990,effConv,heatpumpGroundSpace
DE,hh0164,3.9149763549182275,scr1990,effConv,heatpumpGroundSpace
DE,hh0165,4.1700155168683555,scr1990,effConv,heatpumpGroundSpace
DE,hh0166,4.26300126746775,scr1990,effConv,heatpumpGroundSpace
DE,hh0167,4.285585900939146,scr1990,effConv,heatpumpGroundSpace
DE,hh0168,4.33250768146074,scr1990,effConv,heatpumpGroundSpace
GR,hh0157,5.319554160143525,scr1990,effConv,heatpumpGroundSpace
GR,hh0158,5.269611745681686,scr1990,effConv,heatpumpGroundSpace
GR,hh0159,5.735047675743772,scr1990,effConv,heatpumpGroundSpace
GR,hh0160,6.031129263759794,scr1990,effConv,heatpumpGroundSpace
GR,hh0161,5.94935734765204,scr1990,effConv,heatpumpGroundSpace
GR,hh0162,5.526401283366795,scr1990,effConv,heatpumpGroundSpace
GR,hh0163,5.394042737130803,scr1990,effConv,heatpumpGroundSpace
GR,hh0164,5.295866920510889,scr1990,effConv,heatpumpGroundSpace
GR,hh0165,5.580547083021884,scr1990,effConv,heatpumpGroundSpace
GR,hh0166,5.282415625433714,scr1990,effConv,heatpumpGroundSpace
GR,hh0167,5.075898824161413,scr1990,effConv,heatpumpGroundSpace
GR,hh0168,5.2462728646223695,scr1990,effConv,heatpumpGroundSpace
ES,hh0157,4.665761506530294,scr1990,effConv,heatpumpGroundSpace
ES,hh0158,4.67460448390654,scr1990,effConv,heatpumpGroundSpace
ES,hh0159,4.886833496218234,scr1990,effConv,heatpumpGroundSpace
ES,hh0160,5.2435405313594785,scr1990,effConv,heatpumpGroundSpace
ES,hh0161,5.182050429821723,scr1990,effConv,heatpumpGroundSpace
ES,hh0162,4.533756191727668,scr1990,effConv,heatpumpGroundSpace
ES,hh0163,4.416590401750798,scr1990,effConv,heatpumpGroundSpace
ES,hh0164,4.385134047477939,scr1990,effConv,heatpumpGroundSpace
ES,hh0165,4.184264767943802,scr1990,effConv,heatpumpGroundSpace
ES,hh0166,4.8760461927218,scr1990,effConv,heatpumpGroundSpace
ES,hh0167,5.206709158013804,scr1990,effConv,heatpumpGroundSpace
ES,hh0168,5.498890146950838,scr1990,effConv,heatpumpGroundSpace
DK,hh0157,4.104129864857896,scr1990,effConv,heatpumpGroundSpace
DK,hh0158,4.1561845929154515,scr1990,effConv,heatpumpGroundSpace
DK,hh0159,4.3055124758102465,scr1990,effConv,heatpumpGroundSpace
DK,hh0160,4.240654268007347,scr1990,effConv,heatpumpGroundSpace
DK,hh0161,4.131715290541251,scr1990,effConv,heatpumpGroundSpace
DK,hh0162,3.9932312599903526,scr1990,effConv,heatpumpGroundSpace
DK,hh0163,3.999558165573035,scr1990,effConv,heatpumpGroundSpace
DK,hh0164,4.06400295124331,scr1990,effConv,heatpumpGroundSpace
DK,hh0165,4.227646731671484,scr1990,effConv,heatpumpGroundSpace
DK,hh0166,4.476914231840055,scr1990,effConv,heatpumpGroundSpace
DK,hh0167,4.4452254109965,scr1990,effConv,heatpumpGroundSpace
DK,hh0168,4.3835338622466224,scr1990,effConv,heatpumpGroundSpace
EE,hh0157,4.010659183414111,scr1990,effConv,heatpumpGroundSpace
EE,hh0158,4.173188910137865,scr1990,effConv,heatpumpGroundSpace
EE,hh0159,4.3756294509212665,scr1990,effConv,heatpumpGroundSpace
EE,hh0160,3.953094330335599,scr1990,effConv,heatpumpGroundSpace
EE,hh0161,3.7657344322725717,scr1990,effConv,heatpumpGroundSpace
EE,hh0162,3.490189050574733,scr1990,effConv,heatpumpGroundSpace
EE,hh0163,3.556465304622492,scr1990,effConv,heatpumpGroundSpace
EE,hh0164,3.7096755525193466,scr1990,effConv,heatpumpGroundSpace
EE,hh0165,3.8559802761428355,scr1990,effConv,heatpumpGroundSpace
EE,hh0166,3.9423784206714636,scr1990,effConv,heatpumpGroundSpace
EE,hh0167,3.900910884011706,scr1990,effConv,heatpumpGroundSpace
EE,hh0168,3.9030658545795056,scr1990,effConv,heatpumpGroundSpace
FI,hh0157,3.787518744380892,scr1990,effConv,heatpumpGroundSpace
FI,hh0158,3.8230823424101112,scr1990,effConv,heatpumpGroundSpace
FI,hh0159,3.656612748528517,scr1990,effConv,heatpumpGroundSpace
FI,hh0160,3.687940921754784,scr1990,effConv,heatpumpGroundSpace
FI,hh0161,3.6148190798349082,scr1990,effConv,heatpumpGroundSpace
FI,hh0162,3.3358590402415293,scr1990,effConv,heatpumpGroundSpace
FI,hh0163,3.713610522228933,scr1990,effConv,heatpumpGroundSpace
FI,hh0164,3.835685776152082,scr1990,effConv,heatpumpGroundSpace
FI,hh0165,3.6808971793236496,scr1990,effConv,heatpumpGroundSpace
FI,hh0166,3.978761702742566,scr1990,effConv,heatpumpGroundSpace
FI,hh0167,4.027843097718602,scr1990,effConv,heatpumpGroundSpace
FI,hh0168,3.9216897415507628,scr1990,effConv,heatpumpGroundSpace
FR,hh0157,4.074817287077167,scr1990,effConv,heatpumpGroundSpace
FR,hh0158,3.9623309414182586,scr1990,effConv,heatpumpGroundSpace
FR,hh0159,3.704570729554689,scr1990,effConv,heatpumpGroundSpace
FR,hh0160,4.178765479664435,scr1990,effConv,heatpumpGroundSpace
FR,hh0161,4.254539982432107,scr1990,effConv,heatpumpGroundSpace
FR,hh0162,3.9818604738084105,scr1990,effConv,heatpumpGroundSpace
FR,hh0163,3.781617635706425,scr1990,effConv,heatpumpGroundSpace
FR,hh0164,3.8392211235805007,scr1990,effConv,heatpumpGroundSpace
FR,hh0165,4.22100031998707,scr1990,effConv,heatpumpGroundSpace
FR,hh0166,4.451316842945744,scr1990,effConv,heatpumpGroundSpace
FR,hh0167,4.639667742774691,scr1990,effConv,heatpumpGroundSpace
FR,hh0168,4.607302604570577,scr1990,effConv,heatpumpGroundSpace
IT,hh0157,4.399414280288138,scr1990,effConv,heatpumpGroundSpace
IT,hh0158,4.284583285192639,scr1990,effConv,heatpumpGroundSpace
IT,hh0159,4.322717884242564,scr1990,effConv,heatpumpGroundSpace
IT,hh0160,4.957175995257803,scr1990,effConv,heatpumpGroundSpace
IT,hh0161,4.913520472901023,scr1990,effConv,heatpumpGroundSpace
IT,hh0162,4.561436935562181,scr1990,effConv,heatpumpGroundSpace
IT,hh0163,4.352371816049274,scr1990,effConv,heatpumpGroundSpace
IT,hh0164,4.1971311672413165,scr1990,effConv,heatpumpGroundSpace
IT,hh0165,4.155637192652762,scr1990,effConv,heatpumpGroundSpace
IT,hh0166,4.738732199045764,scr1990,effConv,heatpumpGroundSpace
IT,hh0167,4.837535041937041,scr1990,effConv,heatpumpGroundSpace
IT,hh0168,4.8177852977232085,scr1990,effConv,heatpumpGroundSpace
NL,hh0157,4.722256597139264,scr1990,effConv,heatpumpGroundSpace
NL,hh0158,4.448896267951762,scr1990,effConv,heatpumpGroundSpace
NL,hh0159,3.9291430723978897,scr1990,effConv,heatpumpGroundSpace
NL,hh0160,4.388562045158581,scr1990,effConv,heatpumpGroundSpace
NL,hh0161,4.466638321498007,scr1990,effConv,heatpumpGroundSpace
NL,hh0162,4.160979691626391,scr1990,effConv,heatpumpGroundSpace
NL,hh0163,4.172659316366497,scr1990,effConv,heatpumpGroundSpace
NL,hh0164,4.3078453387147695,scr1990,effConv,heatpumpGroundSpace
NL,hh0165,4.831099693744268,scr1990,effConv,heatpumpGroundSpace
NL,hh0166,4.949248896516311,scr1990,effConv,heatpumpGroundSpace
NL,hh0167,4.911851276131057,scr1990,effConv,heatpumpGroundSpace
NL,hh0168,4.723101858065963,scr1990,effConv,heatpumpGroundSpace
IE,hh0157,4.654171059328688,scr1990,effConv,heatpumpGroundSpace
IE,hh0158,4.509956923346053,scr1990,effConv,heatpumpGroundSpace
IE,hh0159,3.8289496743387357,scr1990,effConv,heatpumpGroundSpace
IE,hh0160,4.624418795845406,scr1990,effConv,heatpumpGroundSpace
IE,hh0161,4.86938952971724,scr1990,effConv,heatpumpGroundSpace
IE,hh0162,4.218626132661331,scr1990,effConv,heatpumpGroundSpace
IE,hh0163,4.309357324609907,scr1990,effConv,heatpumpGroundSpace
IE,hh0164,4.564451599919444,scr1990,effConv,heatpumpGroundSpace
IE,hh0165,5.403925173763009,scr1990,effConv,heatpumpGroundSpace
IE,hh0166,4.825369265567113,scr1990,effConv,heatpumpGroundSpace
IE,hh0167,4.496101001893168,scr1990,effConv,heatpumpGroundSpace
IE,hh0168,4.341754335987271,scr1990,effConv,heatpumpGroundSpace
HR,hh0157,4.004487833366014,scr1990,effConv,heatpumpGroundSpace
