region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.2236276315614503,scr1990,stInflow,pumpedStorageOpen
at,h0626,0.20977689494710497,scr1990,stInflow,pumpedStorageOpen
at,h0627,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0628,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0629,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0630,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0631,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0632,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0633,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0634,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0635,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0636,0.1959354489409921,scr1990,stInflow,pumpedStorageOpen
at,h0637,0.18442542552416594,scr1990,stInflow,pumpedStorageOpen
at,h0638,0.17292271556767688,scr1990,stInflow,pumpedStorageOpen
at,h0639,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0640,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0641,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0642,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0643,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0644,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0645,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0646,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0647,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0648,0.16142780546410104,scr1990,stInflow,pumpedStorageOpen
at,h0649,0.15633838314779355,scr1990,stInflow,pumpedStorageOpen
at,h0650,0.1512506528511546,scr1990,stInflow,pumpedStorageOpen
at,h0651,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0652,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0653,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0654,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0655,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0656,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0657,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0658,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0659,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0660,0.1461646715949011,scr1990,stInflow,pumpedStorageOpen
at,h0661,0.1466836606528807,scr1990,stInflow,pumpedStorageOpen
at,h0662,0.147202668493915,scr1990,stInflow,pumpedStorageOpen
at,h0663,0.1477216950516157,scr1990,stInflow,pumpedStorageOpen
at,h0664,0.1477216950516157,scr1990,stInflow,pumpedStorageOpen
